adj_close,close,date,high,low,open,volume
16331.115234,16500.000000,2017-07-20,17150.000000,15200.000000,16250.000000,5697746
16331.115234,16500.000000,2017-07-21,16950.000000,15575.000000,16000.000000,1497196
18706.550781,18900.000000,2017-07-24,19825.000000,17300.000000,17425.000000,4398912
17840.505859,18025.000000,2017-07-25,19950.000000,18025.000000,19250.000000,1416184
16603.300781,16775.000000,2017-07-26,17925.000000,16075.000000,17750.000000,1125132
16553.812500,16725.000000,2017-07-27,17750.000000,16025.000000,17500.000000,1180996
15489.815430,15650.000000,2017-07-28,16450.000000,15550.000000,16325.000000,704070
15168.141602,15325.000000,2017-07-31,15600.000000,14450.000000,15300.000000,557728
14302.097656,14450.000000,2017-08-01,15075.000000,14450.000000,15000.000000,607032
14500.050781,14650.000000,2017-08-02,15600.000000,14150.000000,14300.000000,982444
13361.821289,13500.000000,2017-08-03,14950.000000,13350.000000,14750.000000,446590
13312.333008,13450.000000,2017-08-04,14025.000000,13425.000000,13500.000000,292834
13559.774414,13700.000000,2017-08-07,13975.000000,13150.000000,13425.000000,424890
14351.585938,14500.000000,2017-08-08,14525.000000,13800.000000,13925.000000,551400
13906.192383,14050.000000,2017-08-09,14525.000000,14050.000000,14300.000000,157188
13411.309570,13550.000000,2017-08-10,14200.000000,13275.000000,14000.000000,192218
13262.845703,13400.000000,2017-08-11,13875.000000,13050.000000,13125.000000,174686
13262.845703,13400.000000,2017-08-14,14750.000000,13400.000000,14475.000000,635670
13559.774414,13700.000000,2017-08-16,14100.000000,13275.000000,13575.000000,283752
13510.286133,13650.000000,2017-08-17,13875.000000,13175.000000,13825.000000,278064
13460.797852,13600.000000,2017-08-18,14050.000000,13400.000000,13400.000000,233890
13238.101563,13375.000000,2017-08-21,13725.000000,13300.000000,13425.000000,234512
13188.613281,13325.000000,2017-08-22,13525.000000,13250.000000,13500.000000,175310
13188.613281,13325.000000,2017-08-23,13800.000000,13300.000000,13550.000000,327358
12471.033203,12600.000000,2017-08-24,13400.000000,12525.000000,13375.000000,364616
12570.009766,12700.000000,2017-08-25,12750.000000,12150.000000,12550.000000,493674
12866.939453,13000.000000,2017-08-28,13250.000000,12800.000000,12925.000000,390164
12545.265625,12675.000000,2017-08-29,12975.000000,12650.000000,12925.000000,187262
12767.962891,12900.000000,2017-08-30,13100.000000,12750.000000,12800.000000,201436
12792.707031,12925.000000,2017-08-31,13050.000000,12725.000000,12900.000000,99760
12594.753906,12725.000000,2017-09-01,13050.000000,12725.000000,12975.000000,170198
12149.360352,12275.000000,2017-09-04,12600.000000,12225.000000,12250.000000,174042
12025.639648,12150.000000,2017-09-05,12500.000000,11975.000000,12275.000000,160790
11481.268555,11600.000000,2017-09-06,12125.000000,11575.000000,12100.000000,248532
11407.037109,11525.000000,2017-09-07,11800.000000,11525.000000,11600.000000,157074
11308.060547,11425.000000,2017-09-08,11750.000000,11425.000000,11500.000000,120088
11481.268555,11600.000000,2017-09-11,12100.000000,11325.000000,11425.000000,227768
11852.430664,11975.000000,2017-09-12,12150.000000,11550.000000,11700.000000,231772
12050.383789,12175.000000,2017-09-13,12325.000000,12000.000000,12100.000000,232506
12000.895508,12125.000000,2017-09-14,12250.000000,11950.000000,12200.000000,94878
12594.753906,12725.000000,2017-09-15,13000.000000,12000.000000,12100.000000,332260
12570.009766,12700.000000,2017-09-18,13050.000000,12575.000000,12700.000000,160106
12396.800781,12525.000000,2017-09-19,12800.000000,12400.000000,12700.000000,100780
11530.756836,11650.000000,2017-09-20,12175.000000,11650.000000,12000.000000,466438
11332.804688,11450.000000,2017-09-21,11675.000000,11425.000000,11650.000000,170528
10417.272461,10525.000000,2017-09-25,11175.000000,10475.000000,11125.000000,147434
10318.295898,10425.000000,2017-09-26,10625.000000,10150.000000,10225.000000,111520
10540.993164,10650.000000,2017-09-27,10900.000000,10450.000000,10500.000000,113694
10590.480469,10700.000000,2017-09-28,11150.000000,10625.000000,10700.000000,119152
10491.504883,10600.000000,2017-09-29,10750.000000,10400.000000,10650.000000,89056
10689.457031,10800.000000,2017-10-10,10800.000000,10450.000000,10650.000000,59656
10714.201172,10825.000000,2017-10-11,10975.000000,10750.000000,10750.000000,53484
11110.107422,11225.000000,2017-10-12,11675.000000,10825.000000,10950.000000,248390
10738.945313,10850.000000,2017-10-13,11350.000000,10750.000000,11225.000000,107484
10145.086914,10250.000000,2017-10-16,10850.000000,10000.000000,10775.000000,145630
10194.575195,10300.000000,2017-10-17,10550.000000,10100.000000,10250.000000,83038
10293.551758,10400.000000,2017-10-18,10425.000000,10175.000000,10300.000000,53676
10244.063477,10350.000000,2017-10-19,10625.000000,10350.000000,10450.000000,68030
10219.319336,10325.000000,2017-10-20,10550.000000,10175.000000,10350.000000,83236
10540.993164,10650.000000,2017-10-23,10800.000000,10325.000000,10400.000000,81002
10639.968750,10750.000000,2017-10-24,11000.000000,10600.000000,10650.000000,90276
10738.945313,10850.000000,2017-10-25,10875.000000,10500.000000,10800.000000,62494
10639.968750,10750.000000,2017-10-26,11075.000000,10700.000000,10700.000000,103262
11035.875000,11150.000000,2017-10-27,11275.000000,10700.000000,10725.000000,118674
10788.433594,10900.000000,2017-10-30,11325.000000,10825.000000,11275.000000,86608
10714.201172,10825.000000,2017-10-31,10925.000000,10625.000000,10850.000000,85780
11604.989258,11725.000000,2017-11-01,11775.000000,10875.000000,10900.000000,503326
11481.268555,11600.000000,2017-11-02,11950.000000,11450.000000,11825.000000,221108
11778.198242,11900.000000,2017-11-03,12225.000000,11550.000000,11600.000000,346102
11555.500977,11675.000000,2017-11-06,12350.000000,11600.000000,12025.000000,341554
11258.572266,11375.000000,2017-11-07,11800.000000,11300.000000,11800.000000,211032
11407.037109,11525.000000,2017-11-08,11625.000000,11350.000000,11375.000000,111578
12099.872070,12225.000000,2017-11-09,12600.000000,11600.000000,11675.000000,443870
12347.313477,12475.000000,2017-11-10,12550.000000,12000.000000,12175.000000,270532
12792.707031,12925.000000,2017-11-13,13250.000000,12400.000000,12600.000000,536090
12743.218750,12875.000000,2017-11-14,12975.000000,12475.000000,12925.000000,265998
12421.544922,12550.000000,2017-11-15,13200.000000,12425.000000,12975.000000,392760
12842.195313,12975.000000,2017-11-16,13050.000000,12650.000000,12750.000000,159448
13089.636719,13225.000000,2017-11-17,13325.000000,13025.000000,13075.000000,197160
13163.869141,13300.000000,2017-11-20,13400.000000,13025.000000,13300.000000,141738
13089.636719,13225.000000,2017-11-21,13450.000000,12950.000000,13425.000000,205810
13361.821289,13500.000000,2017-11-22,14050.000000,13275.000000,13275.000000,527214
13584.518555,13725.000000,2017-11-23,13975.000000,13375.000000,13800.000000,206842
14326.841797,14475.000000,2017-11-24,14725.000000,13500.000000,13825.000000,706568
14376.330078,14525.000000,2017-11-27,15100.000000,13900.000000,14825.000000,497234
14029.913086,14175.000000,2017-11-28,14875.000000,14000.000000,14800.000000,290210
13361.821289,13500.000000,2017-11-29,14275.000000,13300.000000,14250.000000,441582
13262.845703,13400.000000,2017-11-30,13625.000000,13075.000000,13450.000000,244988
13361.821289,13500.000000,2017-12-01,13550.000000,13100.000000,13275.000000,226868
12941.171875,13075.000000,2017-12-04,13775.000000,13075.000000,13700.000000,150546
12545.265625,12675.000000,2017-12-05,13225.000000,12400.000000,13225.000000,201148
12520.521484,12650.000000,2017-12-06,12825.000000,12200.000000,12500.000000,214290
12347.313477,12475.000000,2017-12-07,12850.000000,12325.000000,12750.000000,153696
12347.313477,12475.000000,2017-12-08,12775.000000,12350.000000,12500.000000,92184
12520.521484,12650.000000,2017-12-11,12675.000000,12300.000000,12675.000000,86864
