adj_close,close,date,high,low,open,volume
7000.000000,7000.000000,2017-04-05,7000.000000,7000.000000,7000.000000,0
6990.000000,6990.000000,2017-04-06,7000.000000,6000.000000,6000.000000,3651
7180.000000,7180.000000,2017-04-07,7180.000000,6780.000000,6780.000000,201
7170.000000,7170.000000,2017-04-10,7170.000000,6970.000000,6970.000000,201
6960.000000,6960.000000,2017-04-11,6960.000000,6960.000000,6960.000000,200
6960.000000,6960.000000,2017-04-12,6960.000000,6960.000000,6960.000000,0
6960.000000,6960.000000,2017-04-13,6960.000000,6960.000000,6960.000000,0
6300.000000,6300.000000,2017-04-14,6310.000000,6300.000000,6310.000000,120
6990.000000,6990.000000,2017-04-17,6990.000000,6990.000000,6990.000000,1
6200.000000,6200.000000,2017-04-18,6200.000000,6200.000000,6200.000000,1956
6600.000000,6600.000000,2017-04-19,6600.000000,6600.000000,6600.000000,6
6000.000000,6000.000000,2017-04-20,6000.000000,6000.000000,6000.000000,608
5360.000000,5360.000000,2017-04-21,6190.000000,5360.000000,6190.000000,4
5120.000000,5120.000000,2017-04-24,5900.000000,5120.000000,5700.000000,5002
5880.000000,5880.000000,2017-04-25,5880.000000,5510.000000,5880.000000,249
5980.000000,5980.000000,2017-04-26,6000.000000,5220.000000,6000.000000,5
6870.000000,6870.000000,2017-04-27,6870.000000,6870.000000,6870.000000,10
5850.000000,5850.000000,2017-04-28,6380.000000,5840.000000,5840.000000,66
5850.000000,5850.000000,2017-05-02,5850.000000,5850.000000,5850.000000,0
5350.000000,5350.000000,2017-05-04,6000.000000,4980.000000,4980.000000,202
5350.000000,5350.000000,2017-05-08,5990.000000,5350.000000,5990.000000,15
5800.000000,5800.000000,2017-05-10,5800.000000,5350.000000,5350.000000,1541
5100.000000,5100.000000,2017-05-11,5110.000000,5100.000000,5110.000000,958
4975.000000,4975.000000,2017-05-12,5000.000000,4415.000000,5000.000000,34
5670.000000,5670.000000,2017-05-15,5700.000000,4250.000000,4250.000000,4
5200.000000,5200.000000,2017-05-16,6400.000000,5190.000000,6400.000000,11917
4920.000000,4920.000000,2017-05-17,5200.000000,4920.000000,5100.000000,8739
4920.000000,4920.000000,2017-05-18,4920.000000,4920.000000,4920.000000,64
5400.000000,5400.000000,2017-05-19,5400.000000,4920.000000,4920.000000,8078
5500.000000,5500.000000,2017-05-22,5500.000000,5500.000000,5500.000000,100
5900.000000,5900.000000,2017-05-23,5900.000000,5500.000000,5500.000000,1102
5950.000000,5950.000000,2017-05-24,6750.000000,5310.000000,5310.000000,61
6110.000000,6110.000000,2017-05-25,6110.000000,5110.000000,5780.000000,202
6980.000000,6980.000000,2017-05-26,7010.000000,6500.000000,7010.000000,3003
6400.000000,6400.000000,2017-05-29,7980.000000,6100.000000,7980.000000,9106
