adj_close,close,date,high,low,open,volume
5656.848633,8777.661133,2007-05-22,8777.661133,7644.342285,7644.342285,917462
6501.794434,10088.753906,2007-05-23,10088.753906,8977.658203,9777.647461,1423319
5556.600586,8622.107422,2007-05-25,10622.081055,8577.663086,10088.753906,934763
5327.461426,8266.556641,2007-05-28,8977.658203,7866.562012,8866.548828,472535
5313.141602,8244.334961,2007-05-29,8577.663086,8199.890625,8444.332031,315086
4811.900879,7466.566895,2007-05-30,8333.222656,7222.125977,8266.556641,445115
5241.536133,8133.225098,2007-05-31,8577.663086,7333.235352,10222.085938,238686
6014.876953,9333.208984,2007-06-01,9333.208984,7888.783691,8111.002930,552109
6917.107422,10733.190430,2007-06-04,10733.190430,10222.085938,10222.085938,238686
7790.695313,12088.727539,2007-06-05,12288.724609,10733.190430,11822.064453,1550626
8334.901367,12933.161133,2007-06-07,13866.481445,11599.845703,12088.727539,702875
8019.834961,12444.278320,2007-06-08,13777.593750,12399.834961,12933.161133,489907
7217.852051,11199.850586,2007-06-11,13044.270508,11110.962891,12733.163086,292004
7289.457031,11310.959961,2007-06-12,11844.286133,10955.409180,11177.628906,285760
6788.217773,10533.193359,2007-06-13,11155.407227,10466.527344,10977.631836,462896
7805.018066,12110.949219,2007-06-14,12110.949219,10799.856445,10977.631836,462896
8506.752930,13199.824219,2007-06-15,13644.262695,12577.610352,12910.938477,814058
8291.937500,12866.495117,2007-06-18,13622.041016,12666.498047,13510.930664,337269
8277.616211,12844.273438,2007-06-19,12955.382813,12133.171875,12888.716797,174517
7704.769531,11955.396484,2007-06-20,12822.050781,11777.621094,12822.050781,176035
8177.366211,12688.719727,2007-06-21,13422.042969,11244.294922,11822.064453,1802667
6960.071289,10799.856445,2007-06-22,12310.947266,10799.856445,11822.064453,1802667
6759.575195,10488.749023,2007-06-25,11555.401367,10155.419922,10288.751953,1238976
7045.997070,10933.187500,2007-06-26,11222.072266,10488.749023,10844.299805,762220
6501.794434,10088.753906,2007-06-27,11066.519531,9910.978516,10955.409180,441119
6458.831543,10022.088867,2007-06-28,10577.636719,10022.088867,10222.085938,1270571
7418.347656,11510.958008,2007-06-29,11510.958008,10066.532227,10222.085938,1270571
7189.209473,11155.407227,2007-07-02,12044.284180,11155.407227,11777.621094,676988
7246.493652,11244.294922,2007-07-03,11533.179688,11110.962891,11333.182617,427623
7418.347656,11510.958008,2007-07-04,11999.839844,11399.847656,11555.401367,580592
7217.852051,11199.850586,2007-07-05,11933.173828,11199.850586,11577.623047,386833
7776.376953,12066.505859,2007-07-06,12177.615234,10999.853516,11199.850586,699208
7504.274414,11644.289063,2007-07-09,12333.168945,11644.289063,12222.059570,378472
7719.090820,11977.618164,2007-07-10,12133.171875,11599.845703,11822.064453,252356
8435.148438,13088.714844,2007-07-11,13644.262695,11755.398438,11777.621094,1206174
8535.396484,13244.267578,2007-07-12,13488.708984,12733.163086,13133.158203,533915
8005.514648,12422.056641,2007-07-13,13755.372070,12422.056641,13488.708984,473338
7518.594238,11666.510742,2007-07-16,12599.832031,11644.289063,12444.278320,396902
7547.238281,11710.955078,2007-07-18,12422.056641,11599.845703,11688.733398,258040
7346.741211,11399.847656,2007-07-19,11977.618164,11288.738281,11755.398438,178114
7389.704590,11466.513672,2007-07-20,11644.289063,11155.407227,11644.289063,174725
7661.806641,11888.730469,2007-07-23,12222.059570,11466.513672,11466.513672,255227
7575.879883,11755.398438,2007-07-24,12044.284180,11510.958008,11977.618164,115806
7446.989746,11555.401367,2007-07-25,11688.733398,11377.625977,11599.845703,153541
7031.677734,10910.965820,2007-07-26,11910.952148,10733.190430,11910.952148,262316
6816.858887,10577.636719,2007-07-27,10777.633789,10422.083008,10688.746094,177226
7146.245117,11088.741211,2007-07-30,11199.850586,10510.970703,10510.970703,98426
7103.282715,11022.075195,2007-07-31,11355.404297,10977.631836,11222.072266,114867
6759.575195,10488.749023,2007-08-01,11155.407227,10422.083008,11110.962891,183257
6702.290527,10399.861328,2007-08-02,11088.741211,10177.641602,10888.744141,180980
6759.575195,10488.749023,2007-08-03,10622.081055,10355.417969,10488.749023,112401
6602.043457,10244.307617,2007-08-06,10399.861328,10066.532227,10066.532227,78868
6788.217773,10533.193359,2007-08-07,10710.968750,10333.195313,10710.968750,76502
7246.493652,11244.294922,2007-08-08,11488.735352,10599.858398,10599.858398,145094
7189.209473,11155.407227,2007-08-09,11777.621094,11155.407227,11466.513672,87739
6874.144531,10666.524414,2007-08-10,11022.075195,10533.193359,11022.075195,67313
7017.355957,10888.744141,2007-08-13,10977.631836,10599.858398,10733.190430,38855
6831.181152,10599.858398,2007-08-14,10977.631836,10488.749023,9777.647461,125321
5814.379395,9022.101563,2007-08-16,10022.088867,9022.101563,9777.647461,125321
5112.644531,7933.227539,2007-08-17,8888.770508,7911.005859,8577.663086,79463
5871.664551,9110.989258,2007-08-20,9110.989258,8488.775391,8577.663086,79463
5742.774414,8910.992188,2007-08-21,9733.203125,8910.992188,9266.542969,147137
5928.949219,9199.876953,2007-08-22,9422.096680,8933.213867,8933.213867,85199
6100.803711,9466.540039,2007-08-23,9933.201172,9333.208984,9644.315430,93026
6057.841309,9399.875000,2007-08-24,9599.872070,9310.987305,9355.430664,61061
6215.371582,9644.315430,2007-08-27,9844.313477,9555.427734,9733.203125,50431
6730.932129,10444.305664,2007-08-28,11088.741211,9555.427734,9644.315430,276482
6372.903809,9888.756836,2007-08-29,10044.310547,9622.093750,9777.647461,161131
6258.334961,9710.981445,2007-08-30,10444.305664,9666.538086,10022.088867,155170
6158.087891,9555.427734,2007-08-31,9799.869141,9488.762695,9622.093750,96814
6158.087891,9555.427734,2007-09-03,9688.759766,9444.318359,9622.093750,96814
6201.051270,9622.093750,2007-09-04,9688.759766,9577.650391,9688.759766,71516
6143.766113,9533.206055,2007-09-05,9777.647461,9310.987305,9777.647461,137015
5957.591309,9244.321289,2007-09-06,9510.984375,9088.767578,9155.433594,74593
5943.271973,9222.099609,2007-09-07,9644.315430,9133.211914,9155.433594,74593
5742.774414,8910.992188,2007-09-10,9199.876953,8710.995117,8866.548828,166220
5728.454590,8888.770508,2007-09-11,9155.433594,8822.104492,9155.433594,68873
5699.811523,8844.326172,2007-09-12,9022.101563,8755.438477,8933.213867,71885
5757.095703,8933.213867,2007-09-13,9044.324219,8622.107422,8755.438477,45552
5671.169434,8799.882813,2007-09-14,9044.324219,8799.882813,8710.995117,44030
5671.169434,8799.882813,2007-09-17,8866.548828,8710.995117,8710.995117,44030
5628.205566,8733.216797,2007-09-18,8933.213867,8710.995117,8866.548828,53572
5785.738281,8977.658203,2007-09-19,9155.433594,8888.770508,8999.879883,84133
5714.132324,8866.548828,2007-09-20,9110.989258,8822.104492,9066.545898,88115
5699.811523,8844.326172,2007-09-21,8999.879883,8755.438477,8999.879883,48665
5728.454590,8888.770508,2007-09-27,9310.987305,8755.438477,8888.770508,93034
5943.271973,9222.099609,2007-09-28,9222.099609,8955.436523,9022.101563,61034
6229.692871,9666.538086,2007-10-01,9999.866211,9377.652344,9399.875000,104378
6244.014160,9688.759766,2007-10-02,10044.310547,9644.315430,9955.422852,55735
6115.124512,9488.762695,2007-10-04,9688.759766,9422.096680,9555.427734,46893
6372.903809,9888.756836,2007-10-05,10133.198242,9488.762695,9555.427734,89885
6444.509766,9999.866211,2007-10-08,10310.973633,9733.203125,10088.753906,83450
6716.612305,10422.083008,2007-10-09,11488.735352,10244.307617,10399.861328,838020
6587.722168,10222.085938,2007-10-10,10710.968750,9999.866211,10688.746094,204911
6788.217773,10533.193359,2007-10-11,10777.633789,10155.419922,10155.419922,98474
6516.116699,10110.976563,2007-10-12,10599.858398,10044.310547,10399.861328,84191
6616.363770,10266.529297,2007-10-15,10310.973633,10088.753906,10088.753906,76960
6329.940430,9822.090820,2007-10-16,10266.529297,9777.647461,10044.310547,63874
