adj_close,close,date,high,low,open,volume
6285.584961,6700.000000,2016-12-01,8000.000000,6570.000000,7730.000000,5608336
6351.255371,6770.000000,2016-12-02,6900.000000,6410.000000,6660.000000,1275438
5910.326172,6300.000000,2016-12-05,6900.000000,6270.000000,6820.000000,637122
6191.770020,6600.000000,2016-12-06,6800.000000,6220.000000,6270.000000,1028588
6107.336914,6510.000000,2016-12-07,6730.000000,6400.000000,6610.000000,365998
6182.389160,6590.000000,2016-12-08,6690.000000,6270.000000,6440.000000,386559
6595.173340,7030.000000,2016-12-09,7400.000000,6610.000000,6660.000000,966833
7167.442871,7640.000000,2016-12-12,7670.000000,7040.000000,7200.000000,537976
8114.972168,8650.000000,2016-12-13,9590.000000,7320.000000,7410.000000,2741373
8443.322266,9000.000000,2016-12-14,9690.000000,8550.000000,8570.000000,1304439
8190.023926,8730.000000,2016-12-15,9100.000000,8620.000000,8880.000000,373208
8246.312500,8790.000000,2016-12-16,9030.000000,8260.000000,8770.000000,384084
9287.655273,9900.000000,2016-12-19,11000.000000,8710.000000,8790.000000,1654002
8696.622070,9270.000000,2016-12-20,10000.000000,9270.000000,9860.000000,386283
8321.364258,8870.000000,2016-12-21,9620.000000,8780.000000,9240.000000,380035
8818.582031,9400.000000,2016-12-22,10650.000000,8950.000000,8950.000000,1924665
9015.592773,9610.000000,2016-12-23,10100.000000,9100.000000,9250.000000,1407572
10038.172852,10700.000000,2016-12-26,11950.000000,9570.000000,9610.000000,3557206
10131.987305,10800.000000,2016-12-27,11050.000000,10500.000000,10700.000000,589143
9897.451172,10550.000000,2016-12-28,11600.000000,10500.000000,11000.000000,785709
10225.802734,10900.000000,2016-12-29,11050.000000,10500.000000,10850.000000,551950
9662.914063,10300.000000,2017-01-02,10900.000000,10050.000000,10750.000000,375312
9803.635742,10450.000000,2017-01-03,10700.000000,9950.000000,10350.000000,343350
9522.191406,10150.000000,2017-01-04,10700.000000,10050.000000,10550.000000,237086
9522.191406,10150.000000,2017-01-05,10250.000000,9880.000000,10200.000000,191549
10178.895508,10850.000000,2017-01-06,11000.000000,10100.000000,10200.000000,565838
10507.247070,11200.000000,2017-01-09,11850.000000,10700.000000,10850.000000,802532
10647.968750,11350.000000,2017-01-10,11850.000000,11200.000000,11400.000000,440233
10413.431641,11100.000000,2017-01-11,11650.000000,11100.000000,11300.000000,196889
10413.431641,11100.000000,2017-01-12,11600.000000,10750.000000,11000.000000,471292
9944.357422,10600.000000,2017-01-13,11250.000000,10500.000000,11150.000000,312462
9475.285156,10100.000000,2017-01-16,10700.000000,10000.000000,10450.000000,237511
9381.469727,10000.000000,2017-01-17,10650.000000,9940.000000,9940.000000,177558
9569.099609,10200.000000,2017-01-18,10500.000000,9840.000000,10050.000000,164989
9709.821289,10350.000000,2017-01-19,10850.000000,10300.000000,10400.000000,243570
10272.709961,10950.000000,2017-01-20,11000.000000,10150.000000,10300.000000,192448
9709.821289,10350.000000,2017-01-23,11350.000000,10350.000000,11100.000000,205132
10131.987305,10800.000000,2017-01-24,11200.000000,10250.000000,10250.000000,250994
10507.247070,11200.000000,2017-01-25,11500.000000,10800.000000,10950.000000,402794
11867.560547,12650.000000,2017-01-26,13150.000000,11400.000000,11400.000000,1977581
12008.282227,12800.000000,2017-01-31,13050.000000,12350.000000,12500.000000,360457
12055.188477,12850.000000,2017-02-01,13050.000000,12550.000000,12750.000000,219608
11398.486328,12150.000000,2017-02-02,12900.000000,12050.000000,12700.000000,249493
10929.413086,11650.000000,2017-02-03,12400.000000,11350.000000,12150.000000,225155
10882.504883,11600.000000,2017-02-06,11950.000000,11500.000000,11700.000000,94466
10976.320313,11700.000000,2017-02-07,12150.000000,11600.000000,11750.000000,221302
10882.504883,11600.000000,2017-02-08,11950.000000,11300.000000,11700.000000,98399
11117.041992,11850.000000,2017-02-09,11850.000000,11400.000000,11650.000000,95168
