adj_close,close,date,high,low,open,volume
14900.000000,14900.000000,2019-10-25,17800.000000,14450.000000,15700.000000,10651604
14300.000000,14300.000000,2019-10-28,15750.000000,14100.000000,15150.000000,1216898
13400.000000,13400.000000,2019-10-29,14600.000000,13200.000000,14600.000000,682436
12900.000000,12900.000000,2019-10-30,13650.000000,12400.000000,13450.000000,685459
13350.000000,13350.000000,2019-10-31,13700.000000,12700.000000,12900.000000,529476
12300.000000,12300.000000,2019-11-01,13450.000000,12200.000000,13250.000000,402588
12350.000000,12350.000000,2019-11-04,12550.000000,11950.000000,12450.000000,339348
11650.000000,11650.000000,2019-11-05,12250.000000,11600.000000,12150.000000,289454
12000.000000,12000.000000,2019-11-06,12200.000000,11650.000000,11950.000000,248214
11700.000000,11700.000000,2019-11-07,11900.000000,11450.000000,11800.000000,177141
12000.000000,12000.000000,2019-11-08,12600.000000,11750.000000,11850.000000,447576
12450.000000,12450.000000,2019-11-11,13050.000000,12050.000000,12100.000000,394880
12100.000000,12100.000000,2019-11-12,12800.000000,12000.000000,12550.000000,163967
11850.000000,11850.000000,2019-11-13,12250.000000,11850.000000,12200.000000,76904
11750.000000,11750.000000,2019-11-14,12150.000000,11700.000000,11850.000000,74620
11900.000000,11900.000000,2019-11-15,12150.000000,11550.000000,11750.000000,74906
11200.000000,11200.000000,2019-11-18,11850.000000,11100.000000,11700.000000,162133
10900.000000,10900.000000,2019-11-19,11250.000000,10600.000000,11200.000000,109157
9980.000000,9980.000000,2019-11-20,10850.000000,9970.000000,10800.000000,155183
9280.000000,9280.000000,2019-11-21,10000.000000,9100.000000,10000.000000,192480
9200.000000,9200.000000,2019-11-22,9370.000000,9050.000000,9290.000000,68724
9470.000000,9470.000000,2019-11-25,9600.000000,9260.000000,9280.000000,80955
9780.000000,9780.000000,2019-11-26,9990.000000,9420.000000,9470.000000,135551
9460.000000,9460.000000,2019-11-27,9870.000000,9460.000000,9810.000000,64818
9270.000000,9270.000000,2019-11-28,9570.000000,9270.000000,9480.000000,44706
9130.000000,9130.000000,2019-11-29,9350.000000,8600.000000,9290.000000,89556
9150.000000,9150.000000,2019-12-02,9310.000000,8940.000000,9120.000000,26505
8960.000000,8960.000000,2019-12-03,9200.000000,8900.000000,9000.000000,23016
8840.000000,8840.000000,2019-12-04,9090.000000,8840.000000,8860.000000,17277
8120.000000,8120.000000,2019-12-05,9000.000000,7960.000000,8850.000000,247030
8450.000000,8450.000000,2019-12-06,8450.000000,8130.000000,8390.000000,141083
8690.000000,8690.000000,2019-12-09,8760.000000,8290.000000,8450.000000,60508
8560.000000,8560.000000,2019-12-10,8760.000000,8410.000000,8760.000000,27449
8510.000000,8510.000000,2019-12-11,8640.000000,8470.000000,8510.000000,34898
8820.000000,8820.000000,2019-12-12,9170.000000,8420.000000,8420.000000,110064
9430.000000,9430.000000,2019-12-13,9560.000000,8820.000000,9000.000000,232062
10200.000000,10200.000000,2019-12-16,10850.000000,9470.000000,9470.000000,500369
11550.000000,11550.000000,2019-12-17,12300.000000,9880.000000,10250.000000,1097607
10800.000000,10800.000000,2019-12-18,11450.000000,10750.000000,11400.000000,257903
11200.000000,11200.000000,2019-12-19,11600.000000,10600.000000,10800.000000,374301
11550.000000,11550.000000,2019-12-20,12050.000000,11300.000000,11300.000000,321916
11450.000000,11450.000000,2019-12-23,12050.000000,11100.000000,11700.000000,157623
11800.000000,11800.000000,2019-12-24,12400.000000,10950.000000,11300.000000,303276
11800.000000,11800.000000,2019-12-26,12150.000000,11700.000000,11850.000000,121756
11550.000000,11550.000000,2019-12-27,12050.000000,11300.000000,12050.000000,183033
11800.000000,11800.000000,2019-12-30,11850.000000,11550.000000,11650.000000,85384
11600.000000,11600.000000,2020-01-02,11900.000000,11400.000000,11700.000000,129843
11450.000000,11450.000000,2020-01-03,11700.000000,11200.000000,11650.000000,77391
11300.000000,11300.000000,2020-01-06,11500.000000,10850.000000,11150.000000,73281
11150.000000,11150.000000,2020-01-07,11750.000000,11050.000000,11350.000000,92560
10400.000000,10400.000000,2020-01-08,11100.000000,10250.000000,11000.000000,112197
10800.000000,10800.000000,2020-01-09,10950.000000,10600.000000,10850.000000,80313
10800.000000,10800.000000,2020-01-10,10950.000000,10550.000000,10950.000000,29938
10450.000000,10450.000000,2020-01-13,10800.000000,10350.000000,10800.000000,76288
10450.000000,10450.000000,2020-01-14,10750.000000,10300.000000,10550.000000,39871
10550.000000,10550.000000,2020-01-15,10750.000000,10300.000000,10500.000000,30000
10450.000000,10450.000000,2020-01-16,10650.000000,10350.000000,10600.000000,60355
