adj_close,close,date,high,low,open,volume
13500.000000,13500.000000,2022-02-07,20000.000000,13400.000000,16000.000000,16812890
12700.000000,12700.000000,2022-02-08,14300.000000,12150.000000,13800.000000,5520265
13450.000000,13450.000000,2022-02-09,15150.000000,13050.000000,13300.000000,9966595
13100.000000,13100.000000,2022-02-10,13850.000000,12300.000000,13250.000000,1885957
12500.000000,12500.000000,2022-02-11,13800.000000,12500.000000,13500.000000,1853405
10650.000000,10650.000000,2022-02-14,12000.000000,10650.000000,11950.000000,1112193
10000.000000,10000.000000,2022-02-15,10900.000000,10000.000000,10600.000000,893915
10650.000000,10650.000000,2022-02-16,10750.000000,10200.000000,10350.000000,1053817
11150.000000,11150.000000,2022-02-17,12450.000000,10650.000000,11100.000000,5404176
11000.000000,11000.000000,2022-02-18,11250.000000,10650.000000,10750.000000,958992
14300.000000,14300.000000,2022-02-21,14300.000000,12050.000000,12250.000000,11573500
12300.000000,12300.000000,2022-02-22,14850.000000,12300.000000,14500.000000,7098465
12300.000000,12300.000000,2022-02-23,12650.000000,12050.000000,12550.000000,1780322
10750.000000,10750.000000,2022-02-24,12850.000000,10700.000000,12250.000000,3045438
11400.000000,11400.000000,2022-02-25,11700.000000,10850.000000,11200.000000,1989383
11100.000000,11100.000000,2022-02-28,11350.000000,10900.000000,11150.000000,727246
11150.000000,11150.000000,2022-03-02,11300.000000,10950.000000,11000.000000,537391
11550.000000,11550.000000,2022-03-03,12000.000000,11000.000000,11150.000000,1746053
11350.000000,11350.000000,2022-03-04,11900.000000,11300.000000,11650.000000,1446263
11200.000000,11200.000000,2022-03-07,12100.000000,11200.000000,11850.000000,1552387
10900.000000,10900.000000,2022-03-08,11100.000000,10750.000000,10750.000000,396105
10700.000000,10700.000000,2022-03-10,11300.000000,10700.000000,11150.000000,361949
10750.000000,10750.000000,2022-03-11,11150.000000,10600.000000,10700.000000,322085
10900.000000,10900.000000,2022-03-14,11000.000000,10600.000000,10800.000000,376206
11350.000000,11350.000000,2022-03-15,11650.000000,10750.000000,10800.000000,808615
11250.000000,11250.000000,2022-03-16,11550.000000,11100.000000,11450.000000,331263
11550.000000,11550.000000,2022-03-17,11850.000000,11200.000000,11400.000000,872452
12350.000000,12350.000000,2022-03-18,13350.000000,11350.000000,11550.000000,3106479
11900.000000,11900.000000,2022-03-21,12600.000000,11850.000000,12400.000000,868266
12500.000000,12500.000000,2022-03-22,13300.000000,12200.000000,12200.000000,2205824
13450.000000,13450.000000,2022-03-23,13600.000000,12250.000000,12500.000000,1851061
13650.000000,13650.000000,2022-03-24,13650.000000,12750.000000,13200.000000,765406
12750.000000,12750.000000,2022-03-25,13950.000000,12650.000000,13950.000000,818460
12200.000000,12200.000000,2022-03-28,12700.000000,12050.000000,12700.000000,450725
12250.000000,12250.000000,2022-03-29,12750.000000,12150.000000,12350.000000,507214
12950.000000,12950.000000,2022-03-30,13200.000000,12250.000000,12350.000000,1024053
14500.000000,14500.000000,2022-03-31,14850.000000,12750.000000,12900.000000,4321767
14800.000000,14800.000000,2022-04-01,14800.000000,14100.000000,14350.000000,1059065
14500.000000,14500.000000,2022-04-04,14800.000000,13900.000000,14800.000000,619631
15150.000000,15150.000000,2022-04-05,15900.000000,14250.000000,14500.000000,2399010
14600.000000,14600.000000,2022-04-06,15100.000000,14250.000000,14850.000000,390796
15650.000000,15650.000000,2022-04-07,17300.000000,14500.000000,14600.000000,7368721
16700.000000,16700.000000,2022-04-08,17000.000000,15400.000000,15500.000000,2544768
15300.000000,15300.000000,2022-04-11,16600.000000,15300.000000,16550.000000,993044
15700.000000,15700.000000,2022-04-12,16250.000000,14950.000000,14950.000000,1050737
16100.000000,16100.000000,2022-04-13,16250.000000,15500.000000,15600.000000,656573
15450.000000,15450.000000,2022-04-14,16350.000000,15300.000000,16350.000000,646102
15450.000000,15450.000000,2022-04-15,15700.000000,14600.000000,15300.000000,571976
16000.000000,16000.000000,2022-04-18,16150.000000,15000.000000,15350.000000,438960
17800.000000,17800.000000,2022-04-19,18300.000000,15950.000000,16050.000000,3834160
16850.000000,16850.000000,2022-04-20,17950.000000,16800.000000,17650.000000,706816
17700.000000,17700.000000,2022-04-21,18350.000000,16850.000000,17200.000000,1247543
17950.000000,17950.000000,2022-04-22,18900.000000,16900.000000,17050.000000,967834
17350.000000,17350.000000,2022-04-25,17850.000000,17000.000000,17500.000000,382421
16950.000000,16950.000000,2022-04-26,18050.000000,16900.000000,17500.000000,443087
16100.000000,16100.000000,2022-04-27,16500.000000,15800.000000,16450.000000,364007
15700.000000,15700.000000,2022-04-28,16400.000000,15150.000000,16150.000000,340702
16650.000000,16650.000000,2022-04-29,16750.000000,15700.000000,15950.000000,326246
null,null,2022-05-02,null,null,null,null
16100.000000,16100.000000,2022-05-03,16750.000000,15650.000000,16650.000000,337818
16200.000000,16200.000000,2022-05-04,16900.000000,15850.000000,15900.000000,482441
15400.000000,15400.000000,2022-05-06,16550.000000,15250.000000,15850.000000,312354
14050.000000,14050.000000,2022-05-10,14200.000000,12950.000000,13750.000000,514716
13700.000000,13700.000000,2022-05-11,14200.000000,13650.000000,14000.000000,104155
13000.000000,13000.000000,2022-05-12,13800.000000,12750.000000,13450.000000,221748
13000.000000,13000.000000,2022-05-13,13400.000000,12850.000000,13150.000000,122973
13800.000000,13800.000000,2022-05-16,13850.000000,13000.000000,13050.000000,392861
13900.000000,13900.000000,2022-05-17,14250.000000,13700.000000,13850.000000,194687
14800.000000,14800.000000,2022-05-18,15350.000000,14000.000000,14100.000000,636473
14200.000000,14200.000000,2022-05-19,14650.000000,14000.000000,14450.000000,298530
14200.000000,14200.000000,2022-05-20,14550.000000,14000.000000,14300.000000,151546
14400.000000,14400.000000,2022-05-23,14650.000000,13500.000000,14350.000000,231727
14400.000000,14400.000000,2022-05-24,15250.000000,14250.000000,14750.000000,232515
14150.000000,14150.000000,2022-05-25,14600.000000,13950.000000,14450.000000,139507
13400.000000,13400.000000,2022-05-26,14350.000000,13300.000000,14200.000000,420785
13250.000000,13250.000000,2022-05-27,13900.000000,13200.000000,13600.000000,169950
13700.000000,13700.000000,2022-05-30,13750.000000,13150.000000,13450.000000,143332
14500.000000,14500.000000,2022-05-31,14750.000000,13600.000000,13600.000000,516192
14350.000000,14350.000000,2022-06-02,14750.000000,14150.000000,14550.000000,166849
14200.000000,14200.000000,2022-06-03,14550.000000,14100.000000,14450.000000,118486
14300.000000,14300.000000,2022-06-07,14700.000000,14100.000000,14300.000000,173319
14450.000000,14450.000000,2022-06-08,14800.000000,14300.000000,14400.000000,229378
14650.000000,14650.000000,2022-06-09,14800.000000,14250.000000,14450.000000,132718
15850.000000,15850.000000,2022-06-10,16550.000000,14450.000000,14500.000000,1758189
14300.000000,14300.000000,2022-06-13,15750.000000,14100.000000,15500.000000,755886
13800.000000,13800.000000,2022-06-14,14950.000000,13300.000000,14400.000000,940231
13200.000000,13200.000000,2022-06-15,14000.000000,13200.000000,13950.000000,199452
13150.000000,13150.000000,2022-06-16,13800.000000,13100.000000,13450.000000,212203
12500.000000,12500.000000,2022-06-17,12850.000000,12150.000000,12700.000000,306517
11600.000000,11600.000000,2022-06-20,12700.000000,11550.000000,12700.000000,230058
11600.000000,11600.000000,2022-06-21,11850.000000,11350.000000,11650.000000,273713
11100.000000,11100.000000,2022-06-22,11950.000000,11050.000000,11650.000000,316581
11450.000000,11450.000000,2022-06-23,12100.000000,10650.000000,11050.000000,259568
12450.000000,12450.000000,2022-06-24,12700.000000,11450.000000,11450.000000,325177
12500.000000,12500.000000,2022-06-27,12750.000000,12250.000000,12500.000000,129173
12550.000000,12550.000000,2022-06-28,12700.000000,12150.000000,12450.000000,96310
13500.000000,13500.000000,2022-06-29,13650.000000,12250.000000,12300.000000,224452
13000.000000,13000.000000,2022-06-30,13850.000000,12950.000000,13500.000000,116488
13050.000000,13050.000000,2022-07-01,14000.000000,12800.000000,13000.000000,257526
12700.000000,12700.000000,2022-07-04,13350.000000,12300.000000,13350.000000,76425
13000.000000,13000.000000,2022-07-05,13200.000000,12650.000000,12700.000000,61571
13450.000000,13450.000000,2022-07-06,14050.000000,12950.000000,13150.000000,229462
13450.000000,13450.000000,2022-07-07,14150.000000,13250.000000,13600.000000,133156
