adj_close,close,date,high,low,open,volume
6531.437012,6700.000000,2020-09-09,7950.000000,6325.000000,7000.000000,33218788
6433.953125,6600.000000,2020-09-10,7150.000000,6575.000000,6825.000000,3113968
6129.314941,6287.500000,2020-09-11,6787.500000,6287.500000,6525.000000,2029844
6482.694824,6650.000000,2020-09-14,6787.500000,6150.000000,6362.500000,2559692
6665.477539,6837.500000,2020-09-15,7212.500000,6525.000000,6662.500000,3481852
6580.178711,6750.000000,2020-09-16,7212.500000,6637.500000,7012.500000,1327712
6275.541016,6437.500000,2020-09-17,6800.000000,6400.000000,6750.000000,1101156
6202.427734,6362.500000,2020-09-18,6487.500000,6287.500000,6437.500000,399748
5800.305664,5950.000000,2020-09-21,6462.500000,5850.000000,6350.000000,644368
5422.554688,5562.500000,2020-09-22,5887.500000,5537.500000,5875.000000,604668
5678.450684,5825.000000,2020-09-23,6050.000000,5550.000000,5712.500000,545728
5312.885254,5450.000000,2020-09-24,5725.000000,5312.500000,5687.500000,651896
5203.215332,5337.500000,2020-09-25,5612.500000,5312.500000,5512.500000,263040
5227.586426,5362.500000,2020-09-28,5462.500000,5325.000000,5337.500000,176076
5312.885254,5450.000000,2020-09-29,5625.000000,5362.500000,5412.500000,241160
5666.265137,5812.500000,2020-10-05,6037.500000,5487.500000,5512.500000,593252
5605.337402,5750.000000,2020-10-06,6075.000000,5687.500000,5937.500000,321052
5873.418945,6025.000000,2020-10-07,6112.500000,5800.000000,5800.000000,319748
5824.676758,5975.000000,2020-10-08,6187.500000,5950.000000,6062.500000,273320
5532.224609,5675.000000,2020-10-12,5712.500000,5587.500000,5612.500000,817688
5471.296875,5612.500000,2020-10-13,5737.500000,5487.500000,5700.000000,229632
5373.812988,5512.500000,2020-10-14,5662.500000,5500.000000,5625.000000,159060
5373.812988,5512.500000,2020-10-15,5525.000000,5237.500000,5500.000000,404424
5215.400879,5350.000000,2020-10-16,5600.000000,5325.000000,5500.000000,157072
5239.772461,5375.000000,2020-10-19,5512.500000,5162.500000,5325.000000,329936
5398.183594,5537.500000,2020-10-20,5562.500000,5287.500000,5375.000000,419716
5471.296875,5612.500000,2020-10-21,5687.500000,5262.500000,5575.000000,1688896
5520.038574,5662.500000,2020-10-22,5700.000000,5337.500000,5612.500000,405124
5264.143066,5400.000000,2020-10-23,5900.000000,5400.000000,5612.500000,1203992
5446.926270,5587.500000,2020-10-26,5600.000000,5275.000000,5337.500000,491304
5325.070313,5462.500000,2020-10-27,5625.000000,5437.500000,5487.500000,171076
5434.740723,5575.000000,2020-10-28,5937.500000,5575.000000,5700.000000,830316
5300.699707,5437.500000,2020-10-29,5587.500000,5325.000000,5487.500000,272928
5422.554688,5562.500000,2020-10-30,5787.500000,5437.500000,5450.000000,507516
5605.337402,5750.000000,2020-11-02,5837.500000,5500.000000,5562.500000,335576
5775.935059,5925.000000,2020-11-03,6025.000000,5700.000000,5800.000000,614268
5812.491211,5962.500000,2020-11-04,6562.500000,5837.500000,6012.500000,1805020
6507.065918,6675.000000,2020-11-05,6875.000000,5937.500000,6000.000000,2782908
6385.210449,6550.000000,2020-11-06,7112.500000,6325.000000,6675.000000,2247480
6360.839844,6525.000000,2020-11-09,6812.500000,6387.500000,6612.500000,956472
