adj_close,close,date,high,low,open,volume
2005.000000,2005.000000,2023-04-07,2010.000000,2000.000000,2005.000000,1199572
2005.000000,2005.000000,2023-04-10,2010.000000,2005.000000,2005.000000,38650
2010.000000,2010.000000,2023-04-11,2010.000000,2005.000000,2010.000000,25699
2005.000000,2005.000000,2023-04-12,2010.000000,2000.000000,2010.000000,45350
2010.000000,2010.000000,2023-04-13,2010.000000,2005.000000,2010.000000,25414
2010.000000,2010.000000,2023-04-14,2010.000000,2005.000000,2010.000000,49328
2010.000000,2010.000000,2023-04-17,2015.000000,2005.000000,2010.000000,77415
2015.000000,2015.000000,2023-04-18,2020.000000,2005.000000,2010.000000,161748
2030.000000,2030.000000,2023-04-19,2050.000000,2015.000000,2015.000000,90074
2040.000000,2040.000000,2023-04-20,2045.000000,2030.000000,2045.000000,28635
2040.000000,2040.000000,2023-04-21,2045.000000,2030.000000,2040.000000,27863
2050.000000,2050.000000,2023-04-24,2055.000000,2020.000000,2045.000000,62221
2045.000000,2045.000000,2023-04-25,2050.000000,2035.000000,2045.000000,29458
2060.000000,2060.000000,2023-04-26,2060.000000,2045.000000,2045.000000,18828
2075.000000,2075.000000,2023-04-27,2075.000000,2060.000000,2060.000000,20359
2090.000000,2090.000000,2023-04-28,2090.000000,2070.000000,2075.000000,11755
2095.000000,2095.000000,2023-05-02,2105.000000,2085.000000,2090.000000,27940
2105.000000,2105.000000,2023-05-03,2110.000000,2095.000000,2095.000000,15221
2095.000000,2095.000000,2023-05-04,2105.000000,2055.000000,2100.000000,34717
2100.000000,2100.000000,2023-05-08,2100.000000,2090.000000,2095.000000,19724
2100.000000,2100.000000,2023-05-09,2100.000000,2090.000000,2100.000000,8512
2100.000000,2100.000000,2023-05-10,2105.000000,2085.000000,2100.000000,9651
2125.000000,2125.000000,2023-05-11,2135.000000,2100.000000,2100.000000,18442
2120.000000,2120.000000,2023-05-12,2125.000000,2090.000000,2125.000000,6111
2120.000000,2120.000000,2023-05-15,2120.000000,2100.000000,2120.000000,13444
2110.000000,2110.000000,2023-05-16,2120.000000,2090.000000,2120.000000,11573
2095.000000,2095.000000,2023-05-17,2105.000000,2090.000000,2105.000000,11907
2100.000000,2100.000000,2023-05-18,2100.000000,2080.000000,2095.000000,28749
2100.000000,2100.000000,2023-05-19,2100.000000,2085.000000,2100.000000,11133
2105.000000,2105.000000,2023-05-22,2105.000000,2095.000000,2100.000000,29872
2100.000000,2100.000000,2023-05-23,2105.000000,2090.000000,2100.000000,46839
2100.000000,2100.000000,2023-05-24,2110.000000,2095.000000,2100.000000,16757
2100.000000,2100.000000,2023-05-25,2105.000000,2095.000000,2105.000000,5819
2105.000000,2105.000000,2023-05-26,2115.000000,2100.000000,2115.000000,4820
2130.000000,2130.000000,2023-05-30,2130.000000,2105.000000,2105.000000,10563
2125.000000,2125.000000,2023-05-31,2130.000000,2115.000000,2115.000000,7778
2130.000000,2130.000000,2023-06-01,2145.000000,2115.000000,2135.000000,8618
2145.000000,2145.000000,2023-06-02,2170.000000,2110.000000,2110.000000,14056
2160.000000,2160.000000,2023-06-05,2170.000000,2135.000000,2135.000000,17803
2180.000000,2180.000000,2023-06-07,2180.000000,2160.000000,2160.000000,6278
2165.000000,2165.000000,2023-06-08,2190.000000,2135.000000,2190.000000,28693
