adj_close,close,date,high,low,open,volume
25902.255859,26000.000000,2019-01-23,26000.000000,26000.000000,26000.000000,0
25902.255859,26000.000000,2019-01-24,26000.000000,26000.000000,26000.000000,0
14196.428711,14250.000000,2019-01-25,17300.000000,14125.000000,15850.000000,6465910
15043.233398,15100.000000,2019-01-28,15425.000000,13750.000000,14350.000000,1786374
13598.684570,13650.000000,2019-01-29,15225.000000,13650.000000,15175.000000,1463324
13523.966797,13575.000000,2019-01-30,14050.000000,13300.000000,13775.000000,816118
13050.751953,13100.000000,2019-01-31,13725.000000,12925.000000,13600.000000,678544
12776.786133,12825.000000,2019-02-01,13175.000000,12450.000000,13100.000000,464580
13050.751953,13100.000000,2019-02-07,13350.000000,12400.000000,12925.000000,471634
13075.658203,13125.000000,2019-02-08,13300.000000,12875.000000,13000.000000,230668
13449.248047,13500.000000,2019-02-11,13550.000000,13025.000000,13200.000000,313988
13125.469727,13175.000000,2019-02-12,13600.000000,13175.000000,13475.000000,161502
13449.248047,13500.000000,2019-02-13,13650.000000,13100.000000,13300.000000,162642
13250.000000,13300.000000,2019-02-14,13750.000000,13275.000000,13575.000000,115894
13748.120117,13800.000000,2019-02-15,13900.000000,13350.000000,13500.000000,342530
14395.676758,14450.000000,2019-02-18,14600.000000,13900.000000,13925.000000,585324
14246.241211,14300.000000,2019-02-19,14650.000000,14200.000000,14550.000000,231424
15167.763672,15225.000000,2019-02-20,15275.000000,14150.000000,14450.000000,530448
16238.721680,16300.000000,2019-02-21,16300.000000,15300.000000,15300.000000,673354
16014.568359,16075.000000,2019-02-22,16625.000000,15425.000000,16400.000000,329332
16562.500000,16625.000000,2019-02-25,16925.000000,15675.000000,16025.000000,480730
16188.910156,16250.000000,2019-02-26,16875.000000,15275.000000,16675.000000,628160
16114.192383,16175.000000,2019-02-27,16800.000000,16050.000000,16250.000000,306130
16014.568359,16075.000000,2019-02-28,16500.000000,15925.000000,16025.000000,188446
15491.541992,15550.000000,2019-03-04,16600.000000,15550.000000,16075.000000,247316
15217.575195,15275.000000,2019-03-05,15750.000000,14625.000000,15750.000000,286474
16811.560547,16875.000000,2019-03-06,18250.000000,16075.000000,16500.000000,1376736
19252.349609,19325.000000,2019-03-07,20075.000000,16825.000000,16875.000000,2025182
19302.162109,19375.000000,2019-03-08,20000.000000,18500.000000,19475.000000,887698
20671.992188,20750.000000,2019-03-11,20850.000000,18900.000000,19350.000000,848204
20597.275391,20675.000000,2019-03-12,21100.000000,20325.000000,20525.000000,265070
20447.837891,20525.000000,2019-03-13,21700.000000,20525.000000,20650.000000,471014
20597.275391,20675.000000,2019-03-14,21325.000000,20025.000000,20850.000000,398516
21145.207031,21225.000000,2019-03-15,21750.000000,20325.000000,20725.000000,419438
21070.488281,21150.000000,2019-03-18,21750.000000,20700.000000,21375.000000,239446
22614.662109,22700.000000,2019-03-19,22700.000000,21150.000000,21550.000000,472034
21992.011719,22075.000000,2019-03-20,22850.000000,21250.000000,22700.000000,375740
21767.857422,21850.000000,2019-03-21,22350.000000,20750.000000,22350.000000,292326
21145.207031,21225.000000,2019-03-22,21850.000000,20800.000000,21850.000000,161984
20124.060547,20200.000000,2019-03-25,20925.000000,19900.000000,20600.000000,247444
20771.617188,20850.000000,2019-03-26,21200.000000,20400.000000,20700.000000,203660
21668.232422,21750.000000,2019-03-27,22600.000000,20700.000000,20850.000000,384392
23486.373047,23575.000000,2019-03-28,24550.000000,21825.000000,21950.000000,778148
23511.279297,23600.000000,2019-03-29,24350.000000,22725.000000,23950.000000,290608
24233.552734,24325.000000,2019-04-01,25500.000000,24175.000000,24500.000000,421616
24881.109375,24975.000000,2019-04-02,25350.000000,24425.000000,24450.000000,219764
24557.332031,24650.000000,2019-04-03,25200.000000,24250.000000,24975.000000,193950
24333.177734,24425.000000,2019-04-04,24700.000000,23625.000000,24500.000000,244252
26549.812500,26650.000000,2019-04-05,26900.000000,24250.000000,24500.000000,479584
26599.625000,26700.000000,2019-04-08,27400.000000,25750.000000,26550.000000,255278
26051.691406,26150.000000,2019-04-09,26850.000000,25800.000000,26800.000000,159222
25404.134766,25500.000000,2019-04-10,26450.000000,25250.000000,26150.000000,214892
26998.121094,27100.000000,2019-04-11,27450.000000,25650.000000,25650.000000,308050
28442.669922,28550.000000,2019-04-12,29900.000000,26250.000000,27450.000000,641520
29488.722656,29600.000000,2019-04-15,30000.000000,27600.000000,28300.000000,317320
29040.414063,29150.000000,2019-04-16,29650.000000,28800.000000,29650.000000,146184
28890.978516,29000.000000,2019-04-17,29350.000000,28150.000000,29150.000000,232258
28890.978516,29000.000000,2019-04-18,30150.000000,28900.000000,29000.000000,225210
30385.337891,30500.000000,2019-04-19,30500.000000,29250.000000,29250.000000,178022
29189.849609,29300.000000,2019-04-22,31400.000000,29100.000000,30750.000000,275918
28143.796875,28250.000000,2019-04-23,29800.000000,27250.000000,29300.000000,444858
27894.736328,28000.000000,2019-04-24,29100.000000,26950.000000,28350.000000,320638
28791.353516,28900.000000,2019-04-25,28900.000000,27550.000000,28100.000000,184134
27994.361328,28100.000000,2019-04-26,29250.000000,27400.000000,29000.000000,199562
27894.736328,28000.000000,2019-04-29,28100.000000,26150.000000,27850.000000,311262
26848.685547,26950.000000,2019-04-30,28600.000000,26850.000000,28000.000000,188980
27396.617188,27500.000000,2019-05-02,27550.000000,26450.000000,26950.000000,139952
30435.150391,30550.000000,2019-05-03,31000.000000,27500.000000,27500.000000,639476
31381.580078,31500.000000,2019-05-07,32400.000000,29650.000000,30050.000000,378002
32178.572266,32300.000000,2019-05-08,32700.000000,30650.000000,30700.000000,280990
30684.210938,30800.000000,2019-05-09,33050.000000,30550.000000,32300.000000,276058
31481.203125,31600.000000,2019-05-10,32200.000000,30350.000000,30350.000000,219576
30983.083984,31100.000000,2019-05-13,31850.000000,30200.000000,31500.000000,218174
30584.585938,30700.000000,2019-05-14,30900.000000,29800.000000,30250.000000,310814
31730.263672,31850.000000,2019-05-15,32500.000000,30200.000000,31200.000000,197758
32925.753906,33050.000000,2019-05-16,34250.000000,31500.000000,31850.000000,244288
33274.437500,33400.000000,2019-05-17,33900.000000,32400.000000,33450.000000,148740
32178.572266,32300.000000,2019-05-20,33750.000000,32300.000000,33500.000000,108074
31929.511719,32050.000000,2019-05-21,32350.000000,30850.000000,32300.000000,126804
32377.820313,32500.000000,2019-05-22,33000.000000,31400.000000,31750.000000,112104
33125.000000,33250.000000,2019-05-23,33950.000000,31750.000000,33000.000000,152916
32577.068359,32700.000000,2019-05-24,33250.000000,32150.000000,33250.000000,102916
31879.699219,32000.000000,2019-05-27,33250.000000,31500.000000,32500.000000,81050
32029.136719,32150.000000,2019-05-28,32850.000000,31750.000000,31750.000000,80546
31780.076172,31900.000000,2019-05-29,32500.000000,31250.000000,32500.000000,116214
30335.527344,30450.000000,2019-05-30,32100.000000,28450.000000,31600.000000,507752
30983.083984,31100.000000,2019-05-31,31750.000000,29850.000000,29900.000000,173204
31381.580078,31500.000000,2019-06-03,31950.000000,30450.000000,30800.000000,104926
30435.150391,30550.000000,2019-06-04,31500.000000,29850.000000,31500.000000,228778
30235.902344,30350.000000,2019-06-05,31400.000000,30000.000000,31000.000000,118384
29438.910156,29550.000000,2019-06-07,30550.000000,29150.000000,30350.000000,158676
29289.474609,29400.000000,2019-06-10,30100.000000,29300.000000,29550.000000,139508
29887.218750,30000.000000,2019-06-11,30100.000000,28500.000000,29750.000000,259794
29638.158203,29750.000000,2019-06-12,29900.000000,28650.000000,29700.000000,190642
31630.638672,31750.000000,2019-06-13,31850.000000,29450.000000,29450.000000,260834
31381.580078,31500.000000,2019-06-14,32000.000000,31200.000000,31750.000000,114134
32477.443359,32600.000000,2019-06-17,33400.000000,31250.000000,31250.000000,286052
33274.437500,33400.000000,2019-06-18,33650.000000,32500.000000,33000.000000,195450
31281.955078,31400.000000,2019-06-19,34000.000000,30550.000000,34000.000000,456358
30684.210938,30800.000000,2019-06-20,31750.000000,30050.000000,31250.000000,197970
30833.646484,30950.000000,2019-06-21,31500.000000,30250.000000,30500.000000,108258
30086.466797,30200.000000,2019-06-24,31500.000000,30000.000000,31500.000000,118612
30385.337891,30500.000000,2019-06-25,30600.000000,29800.000000,30400.000000,101620
30335.527344,30450.000000,2019-06-26,30650.000000,29900.000000,30250.000000,97252
30285.714844,30400.000000,2019-06-27,30450.000000,29500.000000,30450.000000,119390
29787.593750,29900.000000,2019-06-28,30600.000000,29600.000000,30300.000000,78506
28044.173828,28150.000000,2019-07-01,29950.000000,27500.000000,29900.000000,233758
26848.685547,26950.000000,2019-07-02,28350.000000,25950.000000,28150.000000,436788
25703.007813,25800.000000,2019-07-03,27150.000000,24100.000000,26600.000000,315468
26250.939453,26350.000000,2019-07-04,26400.000000,24525.000000,25600.000000,285250
27097.744141,27200.000000,2019-07-05,27850.000000,25000.000000,26200.000000,331808
24906.015625,25000.000000,2019-07-08,27150.000000,24725.000000,26800.000000,327946
24158.833984,24250.000000,2019-07-09,25950.000000,23325.000000,24975.000000,343840
25404.134766,25500.000000,2019-07-10,26200.000000,24025.000000,24025.000000,194948
25503.759766,25600.000000,2019-07-11,26100.000000,25250.000000,25950.000000,96170
25055.451172,25150.000000,2019-07-12,26000.000000,24775.000000,26000.000000,97674
24507.519531,24600.000000,2019-07-15,25150.000000,23775.000000,25150.000000,163602
24059.210938,24150.000000,2019-07-16,24750.000000,23725.000000,24275.000000,119870
25005.638672,25100.000000,2019-07-17,25200.000000,23750.000000,24150.000000,112888
24557.332031,24650.000000,2019-07-18,25950.000000,24300.000000,25100.000000,135380
24158.833984,24250.000000,2019-07-19,25100.000000,23875.000000,25100.000000,138422
24283.365234,24375.000000,2019-07-22,24450.000000,23825.000000,24450.000000,76396
23909.775391,24000.000000,2019-07-23,24850.000000,23925.000000,24150.000000,105564
23212.406250,23300.000000,2019-07-24,24025.000000,21400.000000,23750.000000,336322
22913.533203,23000.000000,2019-07-25,23225.000000,22175.000000,23000.000000,171336
22714.285156,22800.000000,2019-07-26,23450.000000,22100.000000,22100.000000,101738
22241.072266,22325.000000,2019-07-29,22800.000000,21300.000000,22800.000000,129462
22664.474609,22750.000000,2019-07-30,23250.000000,21650.000000,22325.000000,118944
23287.125000,23375.000000,2019-07-31,23750.000000,22050.000000,22500.000000,88498
22564.849609,22650.000000,2019-08-01,23300.000000,22525.000000,22950.000000,70672
22539.943359,22625.000000,2019-08-02,23000.000000,21800.000000,21850.000000,140320
20647.085938,20725.000000,2019-08-05,22650.000000,20175.000000,22125.000000,157788
19551.222656,19625.000000,2019-08-06,20350.000000,18600.000000,19700.000000,283250
19501.410156,19575.000000,2019-08-07,21550.000000,19275.000000,19625.000000,205260
20696.898438,20775.000000,2019-08-08,20775.000000,19600.000000,19625.000000,119322
20173.873047,20250.000000,2019-08-09,21150.000000,20150.000000,20625.000000,71942
20871.240234,20950.000000,2019-08-12,21300.000000,19950.000000,20050.000000,105902
21369.361328,21450.000000,2019-08-13,22175.000000,20825.000000,20825.000000,199640
23909.775391,24000.000000,2019-08-14,24675.000000,21700.000000,21875.000000,428120
23785.244141,23875.000000,2019-08-16,24650.000000,22800.000000,24025.000000,207826
23710.527344,23800.000000,2019-08-19,24900.000000,23225.000000,23925.000000,125668
23561.089844,23650.000000,2019-08-20,23850.000000,23175.000000,23800.000000,103642
22714.285156,22800.000000,2019-08-21,23525.000000,22400.000000,23525.000000,135484
21269.736328,21350.000000,2019-08-22,22825.000000,21075.000000,22800.000000,252792
21195.019531,21275.000000,2019-08-23,21600.000000,20625.000000,21025.000000,129114
19426.691406,19500.000000,2019-08-26,20850.000000,19250.000000,20700.000000,247182
20148.966797,20225.000000,2019-08-27,21175.000000,19750.000000,19750.000000,153004
20223.683594,20300.000000,2019-08-28,21100.000000,20175.000000,20225.000000,100096
19899.906250,19975.000000,2019-08-29,20900.000000,19950.000000,20350.000000,66750
20472.744141,20550.000000,2019-08-30,20700.000000,20025.000000,20025.000000,71134
20622.181641,20700.000000,2019-09-02,21200.000000,20375.000000,20775.000000,55838
21618.421875,21700.000000,2019-09-03,21975.000000,20500.000000,20500.000000,160768
22913.533203,23000.000000,2019-09-04,23225.000000,21500.000000,21750.000000,268674
22988.251953,23075.000000,2019-09-05,23375.000000,22750.000000,23150.000000,120668
22838.816406,22925.000000,2019-09-06,23200.000000,22275.000000,23050.000000,65814
22739.191406,22825.000000,2019-09-09,23075.000000,22250.000000,22550.000000,76152
22614.662109,22700.000000,2019-09-10,23150.000000,22275.000000,23150.000000,58824
22913.533203,23000.000000,2019-09-11,23225.000000,22275.000000,22450.000000,96142
23187.500000,23275.000000,2019-09-16,23925.000000,22550.000000,23150.000000,110296
23212.406250,23300.000000,2019-09-17,23550.000000,22975.000000,23550.000000,73164
24507.519531,24600.000000,2019-09-18,24600.000000,23050.000000,23300.000000,405656
24482.613281,24575.000000,2019-09-19,25850.000000,24000.000000,24950.000000,308768
24831.296875,24925.000000,2019-09-20,25650.000000,24450.000000,24925.000000,216130
24756.580078,24850.000000,2019-09-23,25000.000000,24550.000000,25000.000000,76174
24756.580078,24850.000000,2019-09-24,24975.000000,24350.000000,24850.000000,69168
25055.451172,25150.000000,2019-09-25,25650.000000,24375.000000,24850.000000,135066
25952.068359,26050.000000,2019-09-26,26650.000000,25100.000000,25100.000000,258152
26201.128906,26300.000000,2019-09-27,27500.000000,25500.000000,25900.000000,209220
25503.759766,25600.000000,2019-09-30,26900.000000,25300.000000,26300.000000,106924
25553.572266,25650.000000,2019-10-01,26100.000000,24950.000000,25600.000000,97212
24881.109375,24975.000000,2019-10-02,25950.000000,24950.000000,25300.000000,76048
