adj_close,close,date,high,low,open,volume
8370.000000,8370.000000,2019-08-22,10650.000000,8330.000000,9530.000000,7993833
8670.000000,8670.000000,2019-08-23,9800.000000,8420.000000,8630.000000,6769981
7820.000000,7820.000000,2019-08-26,8840.000000,7810.000000,8450.000000,948157
7240.000000,7240.000000,2019-08-27,8100.000000,7150.000000,7940.000000,847391
7180.000000,7180.000000,2019-08-28,7430.000000,6920.000000,7260.000000,656979
7230.000000,7230.000000,2019-08-29,7560.000000,7120.000000,7380.000000,655361
7320.000000,7320.000000,2019-08-30,7410.000000,7150.000000,7240.000000,461101
7080.000000,7080.000000,2019-09-02,7220.000000,7030.000000,7160.000000,275469
7270.000000,7270.000000,2019-09-03,7470.000000,7010.000000,7080.000000,536624
7350.000000,7350.000000,2019-09-04,7770.000000,7290.000000,7290.000000,879910
7250.000000,7250.000000,2019-09-05,7510.000000,7250.000000,7440.000000,290422
7050.000000,7050.000000,2019-09-06,7330.000000,7040.000000,7260.000000,182105
7070.000000,7070.000000,2019-09-09,7160.000000,7020.000000,7050.000000,122727
7420.000000,7420.000000,2019-09-10,7920.000000,7140.000000,7140.000000,1669970
7500.000000,7500.000000,2019-09-11,7750.000000,7380.000000,7450.000000,367242
7470.000000,7470.000000,2019-09-16,7760.000000,7470.000000,7590.000000,312800
7830.000000,7830.000000,2019-09-17,8100.000000,7410.000000,7460.000000,1156940
7640.000000,7640.000000,2019-09-18,7950.000000,7630.000000,7810.000000,283299
7490.000000,7490.000000,2019-09-19,7730.000000,7490.000000,7710.000000,150523
7510.000000,7510.000000,2019-09-20,7690.000000,7420.000000,7490.000000,196198
7450.000000,7450.000000,2019-09-23,7620.000000,7450.000000,7620.000000,82782
7430.000000,7430.000000,2019-09-24,7660.000000,7300.000000,7530.000000,106999
7070.000000,7070.000000,2019-09-25,7440.000000,7070.000000,7420.000000,162620
6900.000000,6900.000000,2019-09-26,7190.000000,6780.000000,7150.000000,132499
6720.000000,6720.000000,2019-09-27,7020.000000,6710.000000,6960.000000,127028
6930.000000,6930.000000,2019-09-30,7350.000000,6710.000000,6760.000000,320644
6790.000000,6790.000000,2019-10-01,7080.000000,6760.000000,7080.000000,95338
6790.000000,6790.000000,2019-10-02,7030.000000,6720.000000,6800.000000,93573
6650.000000,6650.000000,2019-10-04,6860.000000,6650.000000,6760.000000,78470
6500.000000,6500.000000,2019-10-07,6770.000000,6460.000000,6660.000000,75971
6560.000000,6560.000000,2019-10-08,6610.000000,6450.000000,6500.000000,45484
6740.000000,6740.000000,2019-10-10,7170.000000,6520.000000,6520.000000,164506
