adj_close,close,date,high,low,open,volume
9180.000000,9180.000000,2023-11-15,9700.000000,6500.000000,7000.000000,62175980
10020.000000,10020.000000,2023-11-16,11220.000000,9510.000000,9630.000000,32497760
8170.000000,8170.000000,2023-11-17,9570.000000,8140.000000,9560.000000,8422512
7830.000000,7830.000000,2023-11-20,8850.000000,7710.000000,8380.000000,11884730
7060.000000,7060.000000,2023-11-21,7600.000000,6720.000000,7440.000000,4464177
6600.000000,6600.000000,2023-11-22,7430.000000,6520.000000,6880.000000,5559663
6740.000000,6740.000000,2023-11-23,7800.000000,6700.000000,7420.000000,10457680
6300.000000,6300.000000,2023-11-24,6840.000000,6220.000000,6670.000000,3015904
5970.000000,5970.000000,2023-11-27,6320.000000,5940.000000,6220.000000,1686797
5550.000000,5550.000000,2023-11-28,6200.000000,5500.000000,5900.000000,1794612
5350.000000,5350.000000,2023-11-29,5700.000000,4950.000000,5550.000000,1848625
5310.000000,5310.000000,2023-11-30,5860.000000,5100.000000,5210.000000,3176195
5000.000000,5000.000000,2023-12-01,5470.000000,4990.000000,5330.000000,1054677
4710.000000,4710.000000,2023-12-04,5030.000000,4690.000000,5000.000000,585213
4465.000000,4465.000000,2023-12-05,4680.000000,4450.000000,4625.000000,525701
4635.000000,4635.000000,2023-12-06,4860.000000,4445.000000,4465.000000,732353
5060.000000,5060.000000,2023-12-07,5340.000000,4635.000000,4635.000000,2673467
5040.000000,5040.000000,2023-12-08,5250.000000,4860.000000,5080.000000,747266
5100.000000,5100.000000,2023-12-11,5470.000000,5040.000000,5220.000000,1200927
4940.000000,4940.000000,2023-12-12,5270.000000,4940.000000,5170.000000,711843
4820.000000,4820.000000,2023-12-13,5080.000000,4575.000000,4905.000000,1008144
4600.000000,4600.000000,2023-12-14,4945.000000,4600.000000,4820.000000,394911
4150.000000,4150.000000,2023-12-15,4565.000000,4100.000000,4540.000000,1111873
4145.000000,4145.000000,2023-12-18,4260.000000,4030.000000,4110.000000,499028
4190.000000,4190.000000,2023-12-19,4250.000000,4135.000000,4180.000000,341538
4395.000000,4395.000000,2023-12-20,4430.000000,4185.000000,4255.000000,661813
4155.000000,4155.000000,2023-12-21,4395.000000,4155.000000,4390.000000,403309
4065.000000,4065.000000,2023-12-22,4245.000000,4065.000000,4205.000000,306814
3995.000000,3995.000000,2023-12-26,4040.000000,3985.000000,4015.000000,322060
4000.000000,4000.000000,2023-12-27,4100.000000,3975.000000,4005.000000,357754
5200.000000,5200.000000,2023-12-28,5200.000000,4035.000000,4190.000000,11056160
5540.000000,5540.000000,2024-01-02,5950.000000,5350.000000,5590.000000,18048330
5680.000000,5680.000000,2024-01-03,6080.000000,5430.000000,5500.000000,13361820
5860.000000,5860.000000,2024-01-04,6170.000000,5500.000000,5620.000000,8715156
7270.000000,7270.000000,2024-01-05,7580.000000,6010.000000,6170.000000,35471390
7570.000000,7570.000000,2024-01-08,9020.000000,7240.000000,7590.000000,15399240
7820.000000,7820.000000,2024-01-09,8240.000000,7380.000000,7830.000000,5403698
7480.000000,7480.000000,2024-01-10,8100.000000,7310.000000,7810.000000,3021717
8550.000000,8550.000000,2024-01-11,9200.000000,7360.000000,7630.000000,17583140
7600.000000,7600.000000,2024-01-12,8410.000000,7500.000000,8220.000000,2660235
7350.000000,7350.000000,2024-01-15,8130.000000,7150.000000,7570.000000,2566362
6970.000000,6970.000000,2024-01-16,7570.000000,6900.000000,7270.000000,1399580
6500.000000,6500.000000,2024-01-17,7130.000000,6300.000000,6970.000000,1546784
6600.000000,6600.000000,2024-01-18,6760.000000,6280.000000,6390.000000,1184439
5900.000000,5900.000000,2024-01-19,7360.000000,5670.000000,6780.000000,3555236
6020.000000,6020.000000,2024-01-22,6070.000000,5750.000000,5910.000000,991895
5770.000000,5770.000000,2024-01-23,6110.000000,5630.000000,6000.000000,678615
5640.000000,5640.000000,2024-01-24,5900.000000,5580.000000,5800.000000,402246
5240.000000,5240.000000,2024-01-25,5700.000000,5240.000000,5640.000000,659569
5460.000000,5460.000000,2024-01-26,5640.000000,5250.000000,5340.000000,543596
5100.000000,5100.000000,2024-01-29,5520.000000,5090.000000,5490.000000,538501
5100.000000,5100.000000,2024-01-30,5270.000000,5050.000000,5110.000000,325887
4775.000000,4775.000000,2024-01-31,5100.000000,4560.000000,5100.000000,707903
4520.000000,4520.000000,2024-02-01,4695.000000,4380.000000,4680.000000,484840
4445.000000,4445.000000,2024-02-02,4550.000000,4420.000000,4550.000000,364087
4335.000000,4335.000000,2024-02-05,4450.000000,4235.000000,4360.000000,326163
4330.000000,4330.000000,2024-02-06,4555.000000,4125.000000,4520.000000,521327
4260.000000,4260.000000,2024-02-07,4385.000000,4170.000000,4270.000000,351253
4455.000000,4455.000000,2024-02-08,4540.000000,4275.000000,4280.000000,563026
4850.000000,4850.000000,2024-02-13,4850.000000,4405.000000,4450.000000,878844
4735.000000,4735.000000,2024-02-14,5200.000000,4595.000000,4850.000000,1874220
4525.000000,4525.000000,2024-02-15,4835.000000,4515.000000,4800.000000,607622
4565.000000,4565.000000,2024-02-16,4565.000000,4460.000000,4530.000000,331474
4500.000000,4500.000000,2024-02-19,4640.000000,4460.000000,4640.000000,271271
4455.000000,4455.000000,2024-02-20,4520.000000,4350.000000,4435.000000,335743
4330.000000,4330.000000,2024-02-21,4455.000000,4310.000000,4455.000000,228533
4440.000000,4440.000000,2024-02-22,4465.000000,4325.000000,4330.000000,221382
4300.000000,4300.000000,2024-02-23,4475.000000,4280.000000,4470.000000,218528
4920.000000,4920.000000,2024-02-26,4920.000000,4250.000000,4250.000000,2240495
4700.000000,4700.000000,2024-02-27,5240.000000,4640.000000,4980.000000,1968874
5470.000000,5470.000000,2024-02-28,5500.000000,4515.000000,4630.000000,5498458
5390.000000,5390.000000,2024-02-29,5720.000000,5200.000000,5380.000000,3881358
5140.000000,5140.000000,2024-03-04,5570.000000,5090.000000,5390.000000,910002
5030.000000,5030.000000,2024-03-05,5240.000000,4950.000000,5070.000000,519136
4890.000000,4890.000000,2024-03-06,5160.000000,4790.000000,4905.000000,489090
4700.000000,4700.000000,2024-03-07,4980.000000,4695.000000,4895.000000,368188
4650.000000,4650.000000,2024-03-08,4850.000000,4575.000000,4745.000000,291326
4485.000000,4485.000000,2024-03-11,4720.000000,4435.000000,4570.000000,319567
4415.000000,4415.000000,2024-03-12,4525.000000,4380.000000,4460.000000,248170
4550.000000,4550.000000,2024-03-13,4560.000000,4370.000000,4405.000000,228269
4460.000000,4460.000000,2024-03-14,4590.000000,4425.000000,4555.000000,169154
4370.000000,4370.000000,2024-03-15,4485.000000,4350.000000,4485.000000,194032
4940.000000,4940.000000,2024-03-18,5130.000000,4360.000000,4390.000000,2023834
4705.000000,4705.000000,2024-03-19,5510.000000,4630.000000,4875.000000,4654742
4615.000000,4615.000000,2024-03-20,4820.000000,4570.000000,4730.000000,681231
4610.000000,4610.000000,2024-03-21,4765.000000,4565.000000,4645.000000,410438
4515.000000,4515.000000,2024-03-22,4650.000000,4480.000000,4600.000000,254329
4510.000000,4510.000000,2024-03-25,4550.000000,4495.000000,4510.000000,115063
4655.000000,4655.000000,2024-03-26,4765.000000,4495.000000,4510.000000,390842
4615.000000,4615.000000,2024-03-27,4665.000000,4540.000000,4655.000000,173189
4550.000000,4550.000000,2024-03-28,4710.000000,4470.000000,4615.000000,275626
4705.000000,4705.000000,2024-03-29,4890.000000,4480.000000,4600.000000,632802
