adj_close,close,date,high,low,open,volume
1711.297485,2005.000000,2020-02-12,2015.000000,2000.000000,2000.000000,1149672
1715.565063,2010.000000,2020-02-13,2015.000000,2005.000000,2010.000000,65928
1719.832520,2015.000000,2020-02-14,2015.000000,2010.000000,2010.000000,135257
1732.635376,2030.000000,2020-02-17,2040.000000,2010.000000,2015.000000,214067
1728.367798,2025.000000,2020-02-18,2035.000000,2020.000000,2035.000000,76721
1732.635376,2030.000000,2020-02-19,2030.000000,2025.000000,2030.000000,23178
1736.902832,2035.000000,2020-02-20,2035.000000,2025.000000,2030.000000,3824
1736.902832,2035.000000,2020-02-21,2035.000000,2030.000000,2030.000000,36640
1728.367798,2025.000000,2020-02-24,2035.000000,2025.000000,2030.000000,13361
1715.565063,2010.000000,2020-02-25,2030.000000,2005.000000,2030.000000,101940
1732.635376,2030.000000,2020-02-26,2030.000000,2015.000000,2015.000000,306
1728.367798,2025.000000,2020-02-27,2025.000000,2015.000000,2020.000000,14949
1719.832520,2015.000000,2020-02-28,2015.000000,2015.000000,2015.000000,20400
1719.832520,2015.000000,2020-03-02,2015.000000,2015.000000,2015.000000,1
1719.832520,2015.000000,2020-03-03,2015.000000,2015.000000,2015.000000,10
1715.565063,2010.000000,2020-03-04,2010.000000,2010.000000,2010.000000,10000
1719.832520,2015.000000,2020-03-05,2030.000000,2015.000000,2015.000000,2153
1719.832520,2015.000000,2020-03-06,2015.000000,2015.000000,2015.000000,3641
1719.832520,2015.000000,2020-03-09,2020.000000,2015.000000,2015.000000,3208
1719.832520,2015.000000,2020-03-10,2015.000000,2015.000000,2015.000000,3650
1719.832520,2015.000000,2020-03-11,2020.000000,2015.000000,2015.000000,14255
1719.832520,2015.000000,2020-03-12,2020.000000,2015.000000,2015.000000,26096
1719.832520,2015.000000,2020-03-13,2015.000000,2010.000000,2010.000000,67034
1724.100220,2020.000000,2020-03-16,2020.000000,2010.000000,2015.000000,12213
1724.100220,2020.000000,2020-03-17,2020.000000,2000.000000,2010.000000,87487
1715.565063,2010.000000,2020-03-18,2010.000000,2010.000000,2010.000000,7105
1702.762207,1995.000000,2020-03-19,2000.000000,1955.000000,2000.000000,76653
1711.297485,2005.000000,2020-03-20,2005.000000,1980.000000,2000.000000,6238
1694.227173,1985.000000,2020-03-23,1990.000000,1985.000000,1990.000000,10434
1702.762207,1995.000000,2020-03-24,2000.000000,1985.000000,1990.000000,9327
1702.762207,1995.000000,2020-03-25,2000.000000,1995.000000,2000.000000,4956
1711.297485,2005.000000,2020-03-26,2010.000000,1995.000000,2010.000000,55747
1702.762207,1995.000000,2020-03-27,1995.000000,1990.000000,1990.000000,83
1698.494751,1990.000000,2020-03-30,1990.000000,1990.000000,1990.000000,753
1707.029907,2000.000000,2020-03-31,2000.000000,1995.000000,1995.000000,2499
1698.494751,1990.000000,2020-04-01,2000.000000,1990.000000,2000.000000,14903
1698.494751,1990.000000,2020-04-02,1990.000000,1980.000000,1990.000000,41539
1698.494751,1990.000000,2020-04-03,1990.000000,1990.000000,1990.000000,1426
