adj_close,close,date,high,low,open,volume
14057.083008,14350.000000,2019-10-22,17850.000000,14150.000000,16800.000000,5538933
14008.103516,14300.000000,2019-10-23,15050.000000,13550.000000,14650.000000,1288525
13714.227539,14000.000000,2019-10-24,14700.000000,13650.000000,14300.000000,1025337
13469.330078,13750.000000,2019-10-25,14150.000000,13500.000000,13700.000000,714070
12832.598633,13100.000000,2019-10-28,14100.000000,13100.000000,13950.000000,702317
12293.825195,12550.000000,2019-10-29,13300.000000,12300.000000,13200.000000,767541
12244.845703,12500.000000,2019-10-30,12950.000000,12250.000000,12600.000000,486703
12342.804688,12600.000000,2019-10-31,13300.000000,12450.000000,12500.000000,545494
12538.721680,12800.000000,2019-11-01,13100.000000,12500.000000,12800.000000,464061
12587.701172,12850.000000,2019-11-04,13300.000000,12700.000000,13150.000000,437349
12587.701172,12850.000000,2019-11-05,13200.000000,12600.000000,12900.000000,499472
12489.742188,12750.000000,2019-11-06,13350.000000,12650.000000,13100.000000,549160
12293.825195,12550.000000,2019-11-07,13200.000000,12300.000000,12650.000000,357047
12244.845703,12500.000000,2019-11-08,12650.000000,12300.000000,12550.000000,214073
11755.051758,12000.000000,2019-11-11,12600.000000,11950.000000,12500.000000,218245
11363.216797,11600.000000,2019-11-12,12200.000000,11500.000000,12000.000000,303042
11363.216797,11600.000000,2019-11-13,11700.000000,11050.000000,11550.000000,396009
10971.381836,11200.000000,2019-11-14,11550.000000,11100.000000,11500.000000,157684
11216.278320,11450.000000,2019-11-15,12000.000000,11250.000000,11350.000000,356736
11265.257813,11500.000000,2019-11-18,11850.000000,11400.000000,11650.000000,140716
11363.216797,11600.000000,2019-11-19,11750.000000,11350.000000,11550.000000,149009
11265.257813,11500.000000,2019-11-20,12200.000000,11350.000000,11700.000000,433803
11363.216797,11600.000000,2019-11-21,11900.000000,11350.000000,11400.000000,143054
11167.298828,11400.000000,2019-11-22,11850.000000,11400.000000,11800.000000,83391
11412.196289,11650.000000,2019-11-25,11700.000000,11300.000000,11400.000000,72048
11755.051758,12000.000000,2019-11-26,12100.000000,11550.000000,11650.000000,176304
11608.113281,11850.000000,2019-11-27,12150.000000,11750.000000,12050.000000,81895
11265.257813,11500.000000,2019-11-28,11950.000000,11450.000000,11900.000000,83747
11216.278320,11450.000000,2019-11-29,11600.000000,11250.000000,11350.000000,96587
10873.422852,11100.000000,2019-12-02,11550.000000,11100.000000,11400.000000,62734
10775.463867,11000.000000,2019-12-03,11200.000000,10800.000000,11100.000000,74577
10628.526367,10850.000000,2019-12-04,11150.000000,10750.000000,10900.000000,67491
10481.587891,10700.000000,2019-12-05,10950.000000,10200.000000,10850.000000,129905
10628.526367,10850.000000,2019-12-06,11000.000000,10550.000000,10600.000000,56435
10383.628906,10600.000000,2019-12-09,11000.000000,10550.000000,10850.000000,44363
10383.628906,10600.000000,2019-12-10,10800.000000,10350.000000,10500.000000,40648
10726.484375,10950.000000,2019-12-11,11100.000000,10550.000000,10600.000000,95027
10775.463867,11000.000000,2019-12-12,11100.000000,10850.000000,11050.000000,35024
11118.319336,11350.000000,2019-12-13,11600.000000,11000.000000,11050.000000,157609
11069.340820,11300.000000,2019-12-16,11500.000000,11150.000000,11400.000000,39227
