adj_close,close,date,high,low,open,volume
32800.000000,32800.000000,2018-07-18,37050.000000,30150.000000,36000.000000,5423852
33650.000000,33650.000000,2018-07-19,34000.000000,31250.000000,32500.000000,992084
31000.000000,31000.000000,2018-07-20,34300.000000,30200.000000,33250.000000,726052
27500.000000,27500.000000,2018-07-23,31150.000000,26750.000000,30550.000000,856264
28250.000000,28250.000000,2018-07-24,28750.000000,25750.000000,27750.000000,434212
28250.000000,28250.000000,2018-07-25,29000.000000,24875.000000,28550.000000,1073762
26850.000000,26850.000000,2018-07-26,28800.000000,26750.000000,27450.000000,282258
27600.000000,27600.000000,2018-07-27,28400.000000,26550.000000,27050.000000,227598
26450.000000,26450.000000,2018-07-30,27600.000000,26150.000000,27200.000000,165812
25050.000000,25050.000000,2018-07-31,26550.000000,24525.000000,26150.000000,495398
24750.000000,24750.000000,2018-08-01,26250.000000,24750.000000,25200.000000,392560
24925.000000,24925.000000,2018-08-02,25700.000000,24325.000000,24850.000000,283870
24850.000000,24850.000000,2018-08-03,25900.000000,24800.000000,25600.000000,158636
24025.000000,24025.000000,2018-08-06,25000.000000,23825.000000,25000.000000,171440
23500.000000,23500.000000,2018-08-07,24100.000000,22750.000000,24000.000000,215432
25350.000000,25350.000000,2018-08-08,25500.000000,23275.000000,23575.000000,327106
26350.000000,26350.000000,2018-08-09,27500.000000,24900.000000,25350.000000,440182
25550.000000,25550.000000,2018-08-10,27550.000000,25050.000000,26550.000000,264462
22625.000000,22625.000000,2018-08-13,26100.000000,22625.000000,25550.000000,600648
22250.000000,22250.000000,2018-08-14,23125.000000,21475.000000,22675.000000,192526
20625.000000,20625.000000,2018-08-16,21750.000000,20275.000000,21575.000000,361508
22425.000000,22425.000000,2018-08-17,23125.000000,20625.000000,20625.000000,574610
21800.000000,21800.000000,2018-08-20,22775.000000,21800.000000,22200.000000,309712
22925.000000,22925.000000,2018-08-21,23600.000000,21750.000000,21950.000000,549332
23150.000000,23150.000000,2018-08-22,24225.000000,22850.000000,22975.000000,297516
23150.000000,23150.000000,2018-08-23,23850.000000,22775.000000,23000.000000,163892
24775.000000,24775.000000,2018-08-24,24775.000000,23175.000000,23500.000000,429982
26150.000000,26150.000000,2018-08-27,26600.000000,24775.000000,25150.000000,673790
25250.000000,25250.000000,2018-08-28,27500.000000,25100.000000,26950.000000,547768
24900.000000,24900.000000,2018-08-29,25750.000000,24700.000000,25750.000000,225902
24350.000000,24350.000000,2018-08-30,25200.000000,24100.000000,25000.000000,194472
27500.000000,27500.000000,2018-08-31,27950.000000,24075.000000,24150.000000,962894
28950.000000,28950.000000,2018-09-03,29500.000000,27750.000000,27750.000000,1026842
29050.000000,29050.000000,2018-09-04,29400.000000,28100.000000,28800.000000,540656
28300.000000,28300.000000,2018-09-05,29400.000000,28200.000000,29050.000000,420722
27500.000000,27500.000000,2018-09-06,29150.000000,27350.000000,28350.000000,515404
28750.000000,28750.000000,2018-09-07,28800.000000,26850.000000,27250.000000,472456
28300.000000,28300.000000,2018-09-10,29300.000000,28050.000000,28800.000000,255756
27400.000000,27400.000000,2018-09-11,28750.000000,26850.000000,28250.000000,381780
27750.000000,27750.000000,2018-09-12,28300.000000,27050.000000,27200.000000,374512
26850.000000,26850.000000,2018-09-13,28350.000000,26550.000000,27750.000000,292126
28200.000000,28200.000000,2018-09-14,29450.000000,26700.000000,26850.000000,643086
28100.000000,28100.000000,2018-09-17,28500.000000,27850.000000,28500.000000,215806
36500.000000,36500.000000,2018-09-18,36500.000000,27750.000000,27800.000000,3388778
33700.000000,33700.000000,2018-09-19,36150.000000,32450.000000,35850.000000,1823116
35100.000000,35100.000000,2018-09-20,39950.000000,33000.000000,33750.000000,4100674
39250.000000,39250.000000,2018-09-21,39250.000000,35200.000000,35450.000000,1900774
40000.000000,40000.000000,2018-09-27,40400.000000,38400.000000,39000.000000,847188
39950.000000,39950.000000,2018-09-28,40850.000000,37700.000000,39950.000000,998980
37450.000000,37450.000000,2018-10-01,40250.000000,36850.000000,39500.000000,758820
36250.000000,36250.000000,2018-10-02,38700.000000,35750.000000,37650.000000,604094
36400.000000,36400.000000,2018-10-04,37150.000000,34300.000000,36000.000000,829466
36150.000000,36150.000000,2018-10-05,36800.000000,34450.000000,35550.000000,468842
37400.000000,37400.000000,2018-10-08,38800.000000,36050.000000,36150.000000,814218
38500.000000,38500.000000,2018-10-10,38850.000000,37250.000000,38000.000000,650814
34000.000000,34000.000000,2018-10-11,37750.000000,33900.000000,36500.000000,775546
35350.000000,35350.000000,2018-10-12,35650.000000,34100.000000,35000.000000,625916
35200.000000,35200.000000,2018-10-15,37300.000000,35050.000000,36450.000000,649864
35650.000000,35650.000000,2018-10-16,36450.000000,35200.000000,35800.000000,303090
33300.000000,33300.000000,2018-10-17,37050.000000,32650.000000,36950.000000,1219020
32050.000000,32050.000000,2018-10-18,33550.000000,31500.000000,32400.000000,866070
32900.000000,32900.000000,2018-10-19,33150.000000,30650.000000,31600.000000,603888
32400.000000,32400.000000,2018-10-22,33100.000000,31900.000000,32500.000000,350722
29800.000000,29800.000000,2018-10-23,32400.000000,29750.000000,32200.000000,442528
27800.000000,27800.000000,2018-10-24,30700.000000,27500.000000,30400.000000,454800
26800.000000,26800.000000,2018-10-25,27200.000000,25250.000000,26150.000000,713816
25750.000000,25750.000000,2018-10-26,27550.000000,25000.000000,27250.000000,507280
24800.000000,24800.000000,2018-10-29,27100.000000,24750.000000,25900.000000,420796
27750.000000,27750.000000,2018-10-30,28300.000000,24200.000000,24550.000000,679782
28250.000000,28250.000000,2018-10-31,29900.000000,27500.000000,28250.000000,536284
28650.000000,28650.000000,2018-11-01,29900.000000,28450.000000,29000.000000,294556
30500.000000,30500.000000,2018-11-02,31200.000000,29350.000000,29550.000000,499832
32350.000000,32350.000000,2018-11-05,34350.000000,31000.000000,31350.000000,912600
32000.000000,32000.000000,2018-11-06,33600.000000,31150.000000,32850.000000,434076
33300.000000,33300.000000,2018-11-07,33850.000000,31500.000000,32200.000000,518518
33000.000000,33000.000000,2018-11-08,34500.000000,32600.000000,34000.000000,415912
31900.000000,31900.000000,2018-11-09,33000.000000,31300.000000,33000.000000,346092
29350.000000,29350.000000,2018-11-12,31600.000000,29250.000000,31300.000000,441042
30900.000000,30900.000000,2018-11-13,31300.000000,28500.000000,28900.000000,427630
30750.000000,30750.000000,2018-11-14,32050.000000,29800.000000,30500.000000,331742
31050.000000,31050.000000,2018-11-15,31600.000000,29700.000000,30950.000000,261116
31750.000000,31750.000000,2018-11-16,32200.000000,30750.000000,31200.000000,283490
32950.000000,32950.000000,2018-11-19,33450.000000,31700.000000,31700.000000,340330
32500.000000,32500.000000,2018-11-20,33850.000000,32100.000000,32250.000000,315796
32650.000000,32650.000000,2018-11-21,33200.000000,31350.000000,32300.000000,274620
34850.000000,34850.000000,2018-11-22,34850.000000,33000.000000,33000.000000,594978
34600.000000,34600.000000,2018-11-23,35800.000000,33350.000000,34700.000000,477020
33850.000000,33850.000000,2018-11-26,34900.000000,33800.000000,34450.000000,243716
34800.000000,34800.000000,2018-11-27,34850.000000,33900.000000,34350.000000,223156
36700.000000,36700.000000,2018-11-28,37250.000000,34050.000000,34650.000000,656332
33700.000000,33700.000000,2018-11-29,36900.000000,33000.000000,36450.000000,518180
33700.000000,33700.000000,2018-11-30,34250.000000,32500.000000,33850.000000,357308
33550.000000,33550.000000,2018-12-03,34350.000000,33000.000000,34100.000000,224346
34200.000000,34200.000000,2018-12-04,34650.000000,33550.000000,33700.000000,189794
33500.000000,33500.000000,2018-12-05,33850.000000,32800.000000,33350.000000,167840
30600.000000,30600.000000,2018-12-06,33650.000000,30600.000000,33600.000000,310782
31450.000000,31450.000000,2018-12-07,31750.000000,30550.000000,30950.000000,154664
30150.000000,30150.000000,2018-12-10,31250.000000,29900.000000,30450.000000,175234
29250.000000,29250.000000,2018-12-11,30950.000000,28950.000000,30600.000000,199368
