adj_close,close,date,high,low,open,volume
1090.910522,3459.262695,2000-09-14,3459.262695,3459.262695,3459.262695,40206
1079.427002,3422.849365,2000-09-15,3422.849365,3422.849365,3422.849365,22045
950.240234,3013.199707,2000-09-18,3013.199707,3013.199707,3013.199707,33186
849.761841,2694.583496,2000-09-19,2694.583496,2694.583496,2694.583496,129301
885.646912,2808.375000,2000-09-20,2808.375000,2808.375000,2808.375000,38623
790.910034,2507.965332,2000-09-21,2507.965332,2507.965332,2507.965332,53006
710.526978,2253.072266,2000-09-22,2253.072266,2253.072266,2253.072266,33277
795.216187,2521.620361,2000-09-25,2521.620361,2521.620361,2521.620361,62403
859.809692,2726.445068,2000-09-26,2726.445068,2726.445068,2726.445068,40882
931.580078,2954.028320,2000-09-27,2954.028320,2954.028320,2954.028320,117686
1042.106445,3304.506104,2000-09-28,3304.506104,3304.506104,3304.506104,317124
1166.987061,3700.500732,2000-09-29,3700.500732,3700.500732,3700.500732,172629
1128.231079,3577.605713,2000-10-02,3577.605713,3577.605713,3577.605713,311507
1128.231079,3577.605713,2000-10-03,3577.605713,3577.605713,3577.605713,0
1069.379272,3390.987793,2000-10-04,3390.987793,3390.987793,3390.987793,100279
973.206848,3086.026367,2000-10-05,3086.026367,3086.026367,3086.026367,272782
1016.269287,3222.576172,2000-10-06,3222.576172,3222.576172,3222.576172,168996
1004.785767,3186.162842,2000-10-09,3186.162842,3186.162842,3186.162842,88439
931.580078,2954.028320,2000-10-10,2954.028320,2954.028320,2954.028320,61929
846.890930,2685.480225,2000-10-11,2685.480225,2685.480225,2685.480225,138888
875.599243,2776.513428,2000-10-12,2776.513428,2776.513428,2776.513428,77140
854.068115,2708.238525,2000-10-13,2708.238525,2708.238525,2708.238525,68655
914.354980,2899.408203,2000-10-16,2899.408203,2899.408203,2899.408203,180791
811.005798,2571.688721,2000-10-17,2571.688721,2571.688721,2571.688721,74254
789.474609,2503.413818,2000-10-18,2503.413818,2503.413818,2503.413818,67004
755.024780,2394.173828,2000-10-19,2394.173828,2394.173828,2394.173828,36964
845.455566,2680.928467,2000-10-20,2680.928467,2680.928467,2680.928467,129517
803.828735,2548.930420,2000-10-23,2548.930420,2548.930420,2548.930420,121721
811.005798,2571.688721,2000-10-24,2571.688721,2571.688721,2571.688721,114770
846.890930,2685.480225,2000-10-25,2685.480225,2685.480225,2685.480225,254339
818.182739,2594.447021,2000-10-26,2594.447021,2594.447021,2594.447021,71549
775.120544,2457.897217,2000-10-27,2457.897217,2457.897217,2457.897217,59694
743.541626,2357.760498,2000-10-30,2357.760498,2357.760498,2357.760498,45394
733.493713,2325.898926,2000-10-31,2325.898926,2325.898926,2325.898926,52331
821.053711,2603.550293,2000-11-01,2603.550293,2603.550293,2603.550293,298316
796.651794,2526.172119,2000-11-02,2526.172119,2526.172119,2526.172119,110492
891.388550,2826.581787,2000-11-03,2826.581787,2826.581787,2826.581787,207357
825.359924,2617.205322,2000-11-06,2617.205322,2617.205322,2617.205322,262541
839.713928,2662.721924,2000-11-07,2662.721924,2662.721924,2662.721924,109655
818.182739,2594.447021,2000-11-08,2594.447021,2594.447021,2594.447021,97381
915.790588,2903.959961,2000-11-09,2903.959961,2903.959961,2903.959961,310752
859.809692,2726.445068,2000-11-10,2726.445068,2726.445068,2726.445068,409851
825.359924,2617.205322,2000-11-13,2617.205322,2617.205322,2617.205322,51608
825.359924,2617.205322,2000-11-14,2617.205322,2617.205322,2617.205322,68736
875.599243,2776.513428,2000-11-15,2776.513428,2776.513428,2776.513428,491819
841.149353,2667.273438,2000-11-16,2667.273438,2667.273438,2667.273438,117023
846.890930,2685.480225,2000-11-17,2685.480225,2685.480225,2685.480225,75496
842.584717,2671.825195,2000-11-20,2671.825195,2671.825195,2671.825195,121716
897.130249,2844.788330,2000-11-21,2844.788330,2844.788330,2844.788330,133658
948.804932,3008.648193,2000-11-22,3008.648193,3008.648193,3008.648193,541005
835.407715,2649.066895,2000-11-23,2649.066895,2649.066895,2649.066895,274171
825.359924,2617.205322,2000-11-24,2617.205322,2617.205322,2617.205322,133625
836.843079,2653.618652,2000-11-27,2653.618652,2653.618652,2653.618652,94065
813.876526,2580.791992,2000-11-28,2580.791992,2580.791992,2580.791992,58341
773.685242,2453.345459,2000-11-29,2453.345459,2453.345459,2453.345459,78791
746.412476,2366.864014,2000-11-30,2366.864014,2366.864014,2366.864014,48965
760.766602,2412.380615,2000-12-01,2412.380615,2412.380615,2412.380615,62411
739.235413,2344.105713,2000-12-04,2344.105713,2344.105713,2344.105713,50882
724.881287,2298.588867,2000-12-05,2298.588867,2298.588867,2298.588867,48050
730.622986,2316.795654,2000-12-06,2316.795654,2316.795654,2316.795654,73477
737.799927,2339.553955,2000-12-07,2339.553955,2339.553955,2339.553955,25400
732.058289,2321.347412,2000-12-08,2321.347412,2321.347412,2321.347412,48202
730.622986,2316.795654,2000-12-11,2316.795654,2316.795654,2316.795654,38117
717.704102,2275.830566,2000-12-12,2275.830566,2275.830566,2275.830566,39107
720.575134,2284.934082,2000-12-13,2284.934082,2284.934082,2284.934082,21746
726.316650,2303.140625,2000-12-14,2303.140625,2303.140625,2303.140625,27764
717.704102,2275.830566,2000-12-15,2275.830566,2275.830566,2275.830566,31683
711.962463,2257.624023,2000-12-18,2257.624023,2257.624023,2257.624023,20359
654.546204,2075.557617,2000-12-19,2075.557617,2075.557617,2075.557617,44132
673.206543,2134.729248,2000-12-20,2134.729248,2134.729248,2134.729248,99849
595.694519,1888.939453,2000-12-21,1888.939453,1888.939453,1888.939453,70131
600.000671,1902.594482,2000-12-22,1902.594482,1902.594482,1902.594482,50827
600.000671,1902.594482,2000-12-25,1902.594482,1902.594482,1902.594482,0
598.565308,1898.042725,2000-12-26,1898.042725,1898.042725,1898.042725,7377
598.565308,1898.042725,2000-12-27,1898.042725,1898.042725,1898.042725,0
598.565308,1898.042725,2000-12-28,1898.042725,1898.042725,1898.042725,0
598.565308,1898.042725,2000-12-29,1898.042725,1898.042725,1898.042725,0
598.565308,1898.042725,2001-01-01,1898.042725,1898.042725,1898.042725,0
670.335693,2125.625732,2001-01-02,2125.625732,2125.625732,2125.625732,77927
750.718506,2380.518799,2001-01-03,2380.518799,2380.518799,2380.518799,135136
756.460327,2398.725586,2001-01-04,2398.725586,2398.725586,2398.725586,268019
769.378845,2439.690430,2001-01-05,2439.690430,2439.690430,2439.690430,246580
717.704102,2275.830566,2001-01-08,2275.830566,2275.830566,2275.830566,101741
767.943420,2435.138916,2001-01-09,2435.138916,2435.138916,2435.138916,96083
736.364441,2335.002197,2001-01-10,2335.002197,2335.002197,2335.002197,244397
734.929138,2330.450684,2001-01-11,2330.450684,2330.450684,2330.450684,81283
734.929138,2330.450684,2001-01-12,2330.450684,2330.450684,2330.450684,96510
737.799927,2339.553955,2001-01-15,2339.553955,2339.553955,2339.553955,104434
730.622986,2316.795654,2001-01-16,2316.795654,2316.795654,2316.795654,90255
694.737671,2203.004150,2001-01-17,2203.004150,2203.004150,2203.004150,107673
706.221130,2239.417480,2001-01-18,2239.417480,2239.417480,2239.417480,92618
686.125244,2175.694092,2001-01-19,2175.694092,2175.694092,2175.694092,71522
706.221130,2239.417480,2001-01-22,2239.417480,2239.417480,2239.417480,273139
706.221130,2239.417480,2001-01-23,2239.417480,2239.417480,2239.417480,0
706.221130,2239.417480,2001-01-24,2239.417480,2239.417480,2239.417480,0
706.221130,2239.417480,2001-01-25,2239.417480,2239.417480,2239.417480,0
696.173035,2207.555664,2001-01-26,2207.555664,2207.555664,2207.555664,72385
710.526978,2253.072266,2001-01-29,2253.072266,2253.072266,2253.072266,134473
795.216187,2521.620361,2001-01-30,2521.620361,2521.620361,2521.620361,236473
760.766602,2412.380615,2001-01-31,2412.380615,2412.380615,2412.380615,408504
767.943420,2435.138916,2001-02-01,2435.138916,2435.138916,2435.138916,149383
770.814331,2444.242188,2001-02-02,2444.242188,2444.242188,2444.242188,95300
862.680664,2735.548584,2001-02-05,2735.548584,2735.548584,2735.548584,139129
966.029968,3063.268066,2001-02-06,3063.268066,3063.268066,3063.268066,1125840
877.034607,2781.065186,2001-02-07,2781.065186,2781.065186,2781.065186,900617
981.819275,3113.336426,2001-02-08,3113.336426,3113.336426,3113.336426,172744
1030.623169,3268.092773,2001-02-09,3268.092773,3268.092773,3268.092773,497506
1090.910522,3459.262695,2001-02-12,3459.262695,3459.262695,3459.262695,472439
1118.183228,3545.744141,2001-02-13,3545.744141,3545.744141,3545.744141,572912
1098.087402,3482.020996,2001-02-14,3482.020996,3482.020996,3482.020996,555987
1033.494141,3277.196289,2001-02-15,3277.196289,3277.196289,3277.196289,222491
947.369507,3004.096436,2001-02-16,3004.096436,3004.096436,3004.096436,257832
1047.848267,3322.712891,2001-02-19,3322.712891,3322.712891,3322.712891,225061
1069.379272,3390.987793,2001-02-20,3390.987793,3390.987793,3390.987793,142541
