adj_close,close,date,high,low,open,volume
2005.000000,2005.000000,2023-09-04,2870.000000,2005.000000,2670.000000,32146660
2025.000000,2025.000000,2023-09-05,2030.000000,2005.000000,2010.000000,1354664
2010.000000,2010.000000,2023-09-06,2025.000000,2010.000000,2015.000000,422514
2020.000000,2020.000000,2023-09-07,2030.000000,2010.000000,2020.000000,332285
2020.000000,2020.000000,2023-09-08,2025.000000,2010.000000,2020.000000,198785
2020.000000,2020.000000,2023-09-11,2055.000000,2015.000000,2020.000000,107985
2025.000000,2025.000000,2023-09-12,2035.000000,2015.000000,2020.000000,114098
2020.000000,2020.000000,2023-09-13,2035.000000,2020.000000,2025.000000,81261
2025.000000,2025.000000,2023-09-14,2035.000000,2020.000000,2030.000000,109323
2080.000000,2080.000000,2023-09-15,2085.000000,2030.000000,2030.000000,177468
2050.000000,2050.000000,2023-09-18,2100.000000,2050.000000,2065.000000,193022
2065.000000,2065.000000,2023-09-19,2085.000000,2055.000000,2085.000000,32476
2070.000000,2070.000000,2023-09-20,2070.000000,2055.000000,2065.000000,43254
2070.000000,2070.000000,2023-09-21,2075.000000,2050.000000,2055.000000,63939
2110.000000,2110.000000,2023-09-22,2110.000000,2050.000000,2050.000000,68987
2090.000000,2090.000000,2023-09-25,2120.000000,2060.000000,2105.000000,56011
2065.000000,2065.000000,2023-09-26,2080.000000,2060.000000,2060.000000,26210
2080.000000,2080.000000,2023-09-27,2100.000000,2060.000000,2060.000000,86335
2090.000000,2090.000000,2023-10-04,2095.000000,2080.000000,2090.000000,84947
2100.000000,2100.000000,2023-10-05,2100.000000,2080.000000,2090.000000,50862
2100.000000,2100.000000,2023-10-06,2115.000000,2095.000000,2100.000000,38944
2105.000000,2105.000000,2023-10-10,2115.000000,2100.000000,2100.000000,23528
2120.000000,2120.000000,2023-10-11,2120.000000,2095.000000,2095.000000,22121
2135.000000,2135.000000,2023-10-12,2140.000000,2110.000000,2120.000000,13954
2145.000000,2145.000000,2023-10-13,2145.000000,2100.000000,2120.000000,23987
2160.000000,2160.000000,2023-10-16,2165.000000,2115.000000,2115.000000,31886
2200.000000,2200.000000,2023-10-17,2215.000000,2155.000000,2175.000000,238837
2180.000000,2180.000000,2023-10-18,2225.000000,2150.000000,2150.000000,41485
2195.000000,2195.000000,2023-10-19,2205.000000,2160.000000,2205.000000,17258
2190.000000,2190.000000,2023-10-20,2195.000000,2150.000000,2195.000000,46873
2195.000000,2195.000000,2023-10-23,2200.000000,2170.000000,2190.000000,26837
2195.000000,2195.000000,2023-10-24,2200.000000,2175.000000,2180.000000,21500
2190.000000,2190.000000,2023-10-25,2200.000000,2170.000000,2195.000000,41364
2180.000000,2180.000000,2023-10-26,2190.000000,2170.000000,2185.000000,25654
2180.000000,2180.000000,2023-10-27,2200.000000,2165.000000,2200.000000,13736
2180.000000,2180.000000,2023-10-30,2200.000000,2105.000000,2105.000000,10898
2185.000000,2185.000000,2023-10-31,2190.000000,2165.000000,2165.000000,5056
2180.000000,2180.000000,2023-11-01,2190.000000,2155.000000,2190.000000,16519
2160.000000,2160.000000,2023-11-02,2180.000000,2150.000000,2160.000000,31973
2170.000000,2170.000000,2023-11-03,2180.000000,2140.000000,2155.000000,17068
2195.000000,2195.000000,2023-11-06,2200.000000,2175.000000,2200.000000,96933
2210.000000,2210.000000,2023-11-07,2210.000000,2170.000000,2170.000000,34783
2325.000000,2325.000000,2023-11-08,2375.000000,2210.000000,2210.000000,141460
2340.000000,2340.000000,2023-11-09,2345.000000,2280.000000,2300.000000,198237
2375.000000,2375.000000,2023-11-10,2385.000000,2330.000000,2330.000000,68611
2350.000000,2350.000000,2023-11-13,2395.000000,2315.000000,2395.000000,64667
2370.000000,2370.000000,2023-11-14,2400.000000,2335.000000,2350.000000,58734
2380.000000,2380.000000,2023-11-15,2390.000000,2355.000000,2360.000000,44182
2395.000000,2395.000000,2023-11-16,2400.000000,2355.000000,2380.000000,63030
2415.000000,2415.000000,2023-11-17,2415.000000,2360.000000,2395.000000,51161
2410.000000,2410.000000,2023-11-20,2425.000000,2400.000000,2415.000000,59496
2385.000000,2385.000000,2023-11-21,2420.000000,2370.000000,2410.000000,82575
2360.000000,2360.000000,2023-11-22,2390.000000,2360.000000,2385.000000,60132
2370.000000,2370.000000,2023-11-23,2380.000000,2325.000000,2380.000000,33974
2355.000000,2355.000000,2023-11-24,2385.000000,2230.000000,2230.000000,63968
2295.000000,2295.000000,2023-11-27,2360.000000,2290.000000,2290.000000,70622
2390.000000,2390.000000,2023-11-28,2390.000000,2300.000000,2375.000000,70532
2350.000000,2350.000000,2023-11-29,2400.000000,2325.000000,2325.000000,12314
2400.000000,2400.000000,2023-11-30,2400.000000,2345.000000,2365.000000,28720
2380.000000,2380.000000,2023-12-01,2410.000000,2355.000000,2400.000000,51265
2400.000000,2400.000000,2023-12-04,2420.000000,2360.000000,2380.000000,65976
2445.000000,2445.000000,2023-12-05,2450.000000,2390.000000,2410.000000,39946
2445.000000,2445.000000,2023-12-06,2470.000000,2390.000000,2445.000000,44748
2445.000000,2445.000000,2023-12-07,2450.000000,2365.000000,2365.000000,9885
2430.000000,2430.000000,2023-12-08,2450.000000,2405.000000,2405.000000,30687
2440.000000,2440.000000,2023-12-11,2440.000000,2345.000000,2420.000000,22035
2420.000000,2420.000000,2023-12-12,2450.000000,2385.000000,2395.000000,53056
2410.000000,2410.000000,2023-12-13,2420.000000,2390.000000,2420.000000,20096
2375.000000,2375.000000,2023-12-14,2405.000000,2330.000000,2390.000000,12853
2315.000000,2315.000000,2023-12-15,2415.000000,2300.000000,2330.000000,28067
2300.000000,2300.000000,2023-12-18,2355.000000,2260.000000,2355.000000,38851
2300.000000,2300.000000,2023-12-19,2345.000000,2295.000000,2345.000000,7644
2300.000000,2300.000000,2023-12-20,2315.000000,2300.000000,2300.000000,29456
2335.000000,2335.000000,2023-12-21,2380.000000,2300.000000,2330.000000,9612
2345.000000,2345.000000,2023-12-22,2345.000000,2300.000000,2345.000000,5478
2335.000000,2335.000000,2023-12-26,2340.000000,2270.000000,2280.000000,4742
2305.000000,2305.000000,2023-12-27,2355.000000,2280.000000,2355.000000,15284
2330.000000,2330.000000,2023-12-28,2340.000000,2300.000000,2305.000000,9539
2320.000000,2320.000000,2024-01-02,2330.000000,2295.000000,2330.000000,13206
2340.000000,2340.000000,2024-01-03,2340.000000,2320.000000,2320.000000,12678
2320.000000,2320.000000,2024-01-04,2340.000000,2310.000000,2335.000000,22982
2355.000000,2355.000000,2024-01-05,2355.000000,2310.000000,2325.000000,22101
2375.000000,2375.000000,2024-01-08,2385.000000,2355.000000,2355.000000,15798
2490.000000,2490.000000,2024-01-09,2510.000000,2370.000000,2375.000000,86994
2505.000000,2505.000000,2024-01-10,2535.000000,2430.000000,2490.000000,51341
2490.000000,2490.000000,2024-01-11,2530.000000,2480.000000,2495.000000,21986
2415.000000,2415.000000,2024-01-12,2520.000000,2350.000000,2520.000000,42263
2590.000000,2590.000000,2024-01-15,2595.000000,2460.000000,2495.000000,119613
2600.000000,2600.000000,2024-01-16,2610.000000,2550.000000,2600.000000,46164
2600.000000,2600.000000,2024-01-17,2640.000000,2585.000000,2615.000000,48173
2640.000000,2640.000000,2024-01-18,2645.000000,2580.000000,2580.000000,32640
2690.000000,2690.000000,2024-01-19,2750.000000,2635.000000,2645.000000,60293
2725.000000,2725.000000,2024-01-22,2750.000000,2640.000000,2695.000000,36173
2625.000000,2625.000000,2024-01-23,2755.000000,2625.000000,2745.000000,94611
2580.000000,2580.000000,2024-01-24,2605.000000,2460.000000,2605.000000,116035
2445.000000,2445.000000,2024-01-25,2575.000000,2425.000000,2565.000000,112395
2495.000000,2495.000000,2024-01-26,2500.000000,2450.000000,2450.000000,7261
2520.000000,2520.000000,2024-01-29,2525.000000,2405.000000,2405.000000,24600
2620.000000,2620.000000,2024-01-30,2645.000000,2515.000000,2525.000000,35383
null,null,2024-01-31,null,null,null,null
null,null,2024-02-01,null,null,null,null
null,null,2024-02-02,null,null,null,null
null,null,2024-02-05,null,null,null,null
null,null,2024-02-06,null,null,null,null
null,null,2024-02-07,null,null,null,null
null,null,2024-02-08,null,null,null,null
null,null,2024-02-13,null,null,null,null
null,null,2024-02-14,null,null,null,null
null,null,2024-02-15,null,null,null,null
null,null,2024-02-16,null,null,null,null
null,null,2024-02-19,null,null,null,null
null,null,2024-02-20,null,null,null,null
null,null,2024-02-21,null,null,null,null
null,null,2024-02-22,null,null,null,null
null,null,2024-02-23,null,null,null,null
null,null,2024-02-26,null,null,null,null
null,null,2024-02-27,null,null,null,null
null,null,2024-02-28,null,null,null,null
null,null,2024-02-29,null,null,null,null
null,null,2024-03-04,null,null,null,null
null,null,2024-03-05,null,null,null,null
null,null,2024-03-06,null,null,null,null
null,null,2024-03-07,null,null,null,null
null,null,2024-03-08,null,null,null,null
null,null,2024-03-11,null,null,null,null
null,null,2024-03-12,null,null,null,null
null,null,2024-03-13,null,null,null,null
null,null,2024-03-14,null,null,null,null
null,null,2024-03-15,null,null,null,null
null,null,2024-03-18,null,null,null,null
null,null,2024-03-19,null,null,null,null
null,null,2024-03-20,null,null,null,null
null,null,2024-03-21,null,null,null,null
null,null,2024-03-22,null,null,null,null
null,null,2024-03-25,null,null,null,null
null,null,2024-03-26,null,null,null,null
null,null,2024-03-27,null,null,null,null
null,null,2024-03-28,null,null,null,null
null,null,2024-03-29,null,null,null,null
