adj_close,close,date,high,low,open,volume
3230.000000,3230.000000,2021-11-05,3360.000000,3230.000000,3350.000000,89637
3280.000000,3280.000000,2021-11-08,3320.000000,3225.000000,3320.000000,17578
3185.000000,3185.000000,2021-11-09,3350.000000,3175.000000,3350.000000,36228
3155.000000,3155.000000,2021-11-10,3315.000000,3065.000000,3315.000000,32252
3050.000000,3050.000000,2021-11-11,3220.000000,3050.000000,3085.000000,55401
3085.000000,3085.000000,2021-11-12,3140.000000,3030.000000,3030.000000,14049
3130.000000,3130.000000,2021-11-15,3135.000000,3070.000000,3085.000000,42368
3165.000000,3165.000000,2021-11-16,3385.000000,3100.000000,3150.000000,110265
2970.000000,2970.000000,2021-11-17,3240.000000,2970.000000,3155.000000,211988
3860.000000,3860.000000,2021-11-18,3860.000000,3010.000000,3045.000000,8918899
4075.000000,4075.000000,2021-11-19,5010.000000,3965.000000,5010.000000,14995980
3755.000000,3755.000000,2021-11-22,4080.000000,3755.000000,4010.000000,1504166
3605.000000,3605.000000,2021-11-23,3755.000000,3445.000000,3710.000000,1394615
3665.000000,3665.000000,2021-11-24,4400.000000,3605.000000,3960.000000,7768661
3800.000000,3800.000000,2021-11-25,3800.000000,3540.000000,3620.000000,1090329
3905.000000,3905.000000,2021-11-26,4280.000000,3865.000000,4280.000000,2602080
3950.000000,3950.000000,2021-11-29,3950.000000,3700.000000,3730.000000,733615
3670.000000,3670.000000,2021-11-30,3950.000000,3620.000000,3910.000000,587843
3565.000000,3565.000000,2021-12-01,3820.000000,3420.000000,3655.000000,546725
3615.000000,3615.000000,2021-12-02,3680.000000,3475.000000,3485.000000,369869
3580.000000,3580.000000,2021-12-03,3610.000000,3540.000000,3590.000000,228484
3470.000000,3470.000000,2021-12-06,3555.000000,3435.000000,3515.000000,246421
4155.000000,4155.000000,2021-12-07,4360.000000,3435.000000,3470.000000,8096826
3935.000000,3935.000000,2021-12-08,4250.000000,3845.000000,4165.000000,1568316
