adj_close,close,date,high,low,open,volume
12179.803711,12500.000000,2019-10-14,13800.000000,11850.000000,11900.000000,13152970
11887.488281,12200.000000,2019-10-15,13150.000000,12150.000000,13050.000000,2976368
11254.138672,11550.000000,2019-10-16,12450.000000,11500.000000,12350.000000,1745676
10815.666016,11100.000000,2019-10-17,11450.000000,10900.000000,11350.000000,1180481
11449.015625,11750.000000,2019-10-18,13350.000000,11100.000000,11200.000000,7218711
11595.173828,11900.000000,2019-10-21,12400.000000,11650.000000,11750.000000,1368759
11205.419922,11500.000000,2019-10-22,12200.000000,11400.000000,12000.000000,1047912
10961.823242,11250.000000,2019-10-23,11750.000000,11150.000000,11500.000000,831590
11107.981445,11400.000000,2019-10-24,11700.000000,11200.000000,11400.000000,908560
11156.700195,11450.000000,2019-10-25,12500.000000,11150.000000,11200.000000,1927363
11156.700195,11450.000000,2019-10-28,11650.000000,11300.000000,11550.000000,531132
11107.981445,11400.000000,2019-10-29,11800.000000,11400.000000,11550.000000,565209
10913.103516,11200.000000,2019-10-30,11550.000000,11200.000000,11400.000000,366006
10913.103516,11200.000000,2019-10-31,11550.000000,11100.000000,11300.000000,407633
10766.946289,11050.000000,2019-11-01,11300.000000,11000.000000,11300.000000,293827
10766.946289,11050.000000,2019-11-04,11250.000000,10900.000000,11100.000000,312765
10864.384766,11150.000000,2019-11-05,11150.000000,10900.000000,11050.000000,277365
10474.631836,10750.000000,2019-11-06,11200.000000,10700.000000,11150.000000,328133
9987.439453,10250.000000,2019-11-07,10850.000000,10150.000000,10750.000000,428012
9987.439453,10250.000000,2019-11-08,10450.000000,10150.000000,10350.000000,180254
9743.843750,10000.000000,2019-11-11,10250.000000,9990.000000,10250.000000,173730
9938.719727,10200.000000,2019-11-12,10600.000000,9930.000000,10100.000000,370331
9743.843750,10000.000000,2019-11-13,10200.000000,9980.000000,10200.000000,174834
9743.843750,10000.000000,2019-11-14,10400.000000,10000.000000,10050.000000,212618
10133.596680,10400.000000,2019-11-15,10650.000000,9990.000000,10050.000000,444104
10133.596680,10400.000000,2019-11-18,10550.000000,10250.000000,10400.000000,136947
9938.719727,10200.000000,2019-11-19,10450.000000,10050.000000,10400.000000,147405
9743.843750,10000.000000,2019-11-20,10200.000000,9960.000000,10100.000000,161260
9626.916992,9880.000000,2019-11-21,10150.000000,9750.000000,10050.000000,205277
9558.709961,9810.000000,2019-11-22,9940.000000,9740.000000,9810.000000,111593
9695.124023,9950.000000,2019-11-25,10150.000000,9850.000000,9910.000000,127994
9695.124023,9950.000000,2019-11-26,10100.000000,9950.000000,10050.000000,98646
9724.355469,9980.000000,2019-11-27,10300.000000,9970.000000,10000.000000,163370
9695.124023,9950.000000,2019-11-28,10150.000000,9930.000000,10050.000000,112096
9451.527344,9700.000000,2019-11-29,9990.000000,9680.000000,9990.000000,129688
9490.502930,9740.000000,2019-12-02,9920.000000,9680.000000,9700.000000,100244
9334.601563,9580.000000,2019-12-03,9660.000000,9470.000000,9610.000000,120922
9061.773438,9300.000000,2019-12-04,9550.000000,9260.000000,9440.000000,168725
8701.251953,8930.000000,2019-12-05,9370.000000,8900.000000,9250.000000,217384
8720.739258,8950.000000,2019-12-06,9130.000000,8850.000000,8860.000000,73275
