adj_close,close,date,high,low,open,volume
3363.636475,3363.636475,2019-08-19,4034.090820,3079.545410,3272.727295,47213627
3147.727295,3147.727295,2019-08-20,3511.363525,3090.909180,3477.272705,9843753
3113.636475,3113.636475,2019-08-21,3306.818115,3102.272705,3284.090820,7294869
2875.000000,2875.000000,2019-08-22,3102.272705,2840.909180,3079.545410,4272636
2931.818115,2931.818115,2019-08-23,3011.363525,2852.272705,2897.727295,4067729
2522.727295,2522.727295,2019-08-26,2897.727295,2522.727295,2829.545410,4647077
2409.090820,2409.090820,2019-08-27,2715.909180,2409.090820,2602.272705,3819032
2409.090820,2409.090820,2019-08-28,2511.363525,2340.909180,2431.818115,3409027
2590.909180,2590.909180,2019-08-29,3034.090820,2568.181885,2738.636475,22113198
2556.818115,2556.818115,2019-08-30,2647.727295,2500.000000,2590.909180,3044553
2750.000000,2750.000000,2019-09-02,3000.000000,2522.727295,2556.818115,11602755
2784.090820,2784.090820,2019-09-03,2852.272705,2659.090820,2715.909180,3515981
2738.636475,2738.636475,2019-09-04,2886.363525,2727.272705,2795.454590,2100612
2590.909180,2590.909180,2019-09-05,2818.181885,2590.909180,2761.363525,2509578
2636.363525,2636.363525,2019-09-06,2647.727295,2568.181885,2625.000000,993968
2590.909180,2590.909180,2019-09-09,2715.909180,2522.727295,2613.636475,1635708
2670.454590,2670.454590,2019-09-10,3056.818115,2659.090820,2715.909180,12015162
2772.727295,2772.727295,2019-09-11,2954.545410,2715.909180,2829.545410,4412852
2784.090820,2784.090820,2019-09-16,2784.090820,2681.818115,2750.000000,1275048
2795.454590,2795.454590,2019-09-17,2829.545410,2693.181885,2750.000000,2137136
2738.636475,2738.636475,2019-09-18,2806.818115,2704.545410,2738.636475,1779772
2727.272705,2727.272705,2019-09-19,2784.090820,2704.545410,2704.545410,1268541
2636.363525,2636.363525,2019-09-20,2738.636475,2636.363525,2727.272705,1072825
2613.636475,2613.636475,2019-09-23,2670.454590,2579.545410,2647.727295,612628
2625.000000,2625.000000,2019-09-24,2704.545410,2579.545410,2613.636475,678316
2488.636475,2488.636475,2019-09-25,2625.000000,2488.636475,2625.000000,761850
2431.818115,2431.818115,2019-09-26,2522.727295,2431.818115,2511.363525,455663
2454.545410,2454.545410,2019-09-27,2465.909180,2363.636475,2454.545410,776176
2545.454590,2545.454590,2019-09-30,2863.636475,2465.909180,2500.000000,8285058
2556.818115,2556.818115,2019-10-01,2568.181885,2409.090820,2545.454590,1756954
2545.454590,2545.454590,2019-10-02,2659.090820,2465.909180,2488.636475,1873875
2659.090820,2659.090820,2019-10-04,2772.727295,2568.181885,2568.181885,2910001
2556.818115,2556.818115,2019-10-07,2704.545410,2556.818115,2681.818115,1541953
2636.363525,2636.363525,2019-10-08,2704.545410,2556.818115,2556.818115,1831847
2613.636475,2613.636475,2019-10-10,2647.727295,2556.818115,2602.272705,1191862
2613.636475,2613.636475,2019-10-11,2738.636475,2579.545410,2704.545410,2119426
2545.454590,2545.454590,2019-10-14,2636.363525,2545.454590,2625.000000,1501965
2636.363525,2636.363525,2019-10-15,2909.090820,2511.363525,2545.454590,6030736
2590.909180,2590.909180,2019-10-16,2659.090820,2579.545410,2625.000000,1093179
2545.454590,2545.454590,2019-10-17,2647.727295,2534.090820,2590.909180,1119887
2579.545410,2579.545410,2019-10-18,2670.454590,2545.454590,2613.636475,1479402
2545.454590,2545.454590,2019-10-21,2636.363525,2534.090820,2579.545410,712143
2500.000000,2500.000000,2019-10-22,2568.181885,2477.272705,2556.818115,692458
2545.454590,2545.454590,2019-10-23,2579.545410,2500.000000,2534.090820,893996
2488.636475,2488.636475,2019-10-24,2568.181885,2443.181885,2545.454590,568119
2420.454590,2420.454590,2019-10-25,2500.000000,2420.454590,2477.272705,466469
2431.818115,2431.818115,2019-10-28,2465.909180,2409.090820,2420.454590,279619
2420.454590,2420.454590,2019-10-29,2477.272705,2397.727295,2443.181885,382746
2397.727295,2397.727295,2019-10-30,2431.818115,2386.363525,2431.818115,211014
2465.909180,2465.909180,2019-10-31,2465.909180,2386.363525,2397.727295,433874
2443.181885,2443.181885,2019-11-01,2545.454590,2409.090820,2500.000000,832356
2454.545410,2454.545410,2019-11-04,2465.909180,2420.454590,2454.545410,266009
2500.000000,2500.000000,2019-11-05,2568.181885,2443.181885,2465.909180,1058652
2477.272705,2477.272705,2019-11-06,2534.090820,2454.545410,2511.363525,300920
2443.181885,2443.181885,2019-11-07,2488.636475,2420.454590,2488.636475,260853
2443.181885,2443.181885,2019-11-08,2488.636475,2420.454590,2454.545410,296651
2465.909180,2465.909180,2019-11-11,2477.272705,2420.454590,2431.818115,241221
2454.545410,2454.545410,2019-11-12,2556.818115,2443.181885,2477.272705,654570
2420.454590,2420.454590,2019-11-13,2465.909180,2420.454590,2443.181885,217060
2386.363525,2386.363525,2019-11-14,2454.545410,2386.363525,2420.454590,295362
2375.000000,2375.000000,2019-11-15,2409.090820,2363.636475,2386.363525,338042
2306.818115,2306.818115,2019-11-18,2386.363525,2259.090820,2386.363525,645607
2204.545410,2204.545410,2019-11-19,2318.181885,2190.909180,2272.727295,766668
2181.818115,2181.818115,2019-11-20,2234.090820,2172.727295,2204.545410,278255
2063.636475,2063.636475,2019-11-21,2204.545410,2056.818115,2204.545410,351977
2125.000000,2125.000000,2019-11-22,2156.818115,2072.727295,2097.727295,238475
2145.454590,2145.454590,2019-11-25,2161.363525,2131.818115,2131.818115,122416
2234.090820,2234.090820,2019-11-26,2254.545410,2143.181885,2143.181885,193146
2215.909180,2215.909180,2019-11-27,2256.818115,2200.000000,2256.818115,133390
2240.909180,2240.909180,2019-11-28,2306.818115,2197.727295,2215.909180,189854
2197.727295,2197.727295,2019-11-29,2254.545410,2197.727295,2240.909180,81681
2184.090820,2184.090820,2019-12-02,2263.636475,2159.090820,2222.727295,86129
2181.818115,2181.818115,2019-12-03,2218.181885,2152.272705,2152.272705,47453
2190.909180,2190.909180,2019-12-04,2236.363525,2165.909180,2165.909180,55602
2206.818115,2206.818115,2019-12-05,2243.181885,2175.000000,2177.272705,141235
2254.545410,2254.545410,2019-12-06,2259.090820,2200.000000,2200.000000,85794
2386.363525,2386.363525,2019-12-09,2409.090820,2252.272705,2270.454590,275584
2386.363525,2386.363525,2019-12-10,2420.454590,2340.909180,2363.636475,157885
