adj_close,close,date,high,low,open,volume
1828.716919,1851.756104,2006-11-13,1883.275391,1804.477295,1859.635986,432348
1906.534546,1930.554199,2006-11-14,1993.592773,1851.756104,1883.275391,536729
2186.678467,2214.227539,2006-11-15,2214.227539,1883.275391,1938.434082,1605261
2513.512939,2545.179688,2006-11-16,2545.179688,2214.227539,2229.987061,3118957
2521.294922,2553.059570,2006-11-17,2694.896240,2466.381592,2647.617188,2025761
2210.023926,2237.866943,2006-11-20,2805.213623,2214.227539,2584.578857,2869807
2536.858398,2568.819092,2006-11-21,2568.819092,2229.987061,2237.866943,4099048
2567.985352,2600.338379,2006-11-22,2805.213623,2474.261475,2679.136475,4345562
2443.477295,2474.261475,2006-11-23,2742.175049,2395.463135,2679.136475,1970888
2311.186768,2340.304443,2006-11-24,2450.621826,2222.107422,2442.742188,1302167
2248.932861,2277.266113,2006-11-27,2371.823730,2237.866943,2285.145752,1128165
2233.369141,2261.506348,2006-11-28,2395.463135,2111.790039,2198.468018,1561273
2233.369141,2261.506348,2006-11-29,2324.544922,2245.746826,2316.665039,477469
2326.750488,2356.064209,2006-11-30,2560.939209,2300.905518,2300.905518,2587175
null,null,2006-12-01,null,null,null,null
2210.023926,2237.866943,2006-12-04,2356.064209,2206.347656,2285.145752,847561
2536.858398,2568.819092,2006-12-05,2568.819092,2214.227539,2253.626709,2889201
2552.422119,2584.578857,2006-12-06,2844.612549,2458.501709,2679.136475,6997513
2459.040527,2490.020996,2006-12-07,2970.689697,2490.020996,2616.097900,6738313
2785.875000,2820.973145,2006-12-08,2828.853027,2458.501709,2474.261475,5924936
2925.947021,2962.809814,2006-12-11,3183.444580,2820.973145,2860.372314,5101634
3112.709717,3151.925293,2006-12-12,3404.079346,2884.011719,2962.809814,8375439
3532.925537,3577.435303,2006-12-13,3616.834229,3175.564697,3199.204102,6038686
3929.795898,3979.305664,2006-12-14,4113.262695,3695.632324,3750.791016,8912140
3657.433838,3703.512207,2006-12-15,4192.060547,3561.675537,4081.743408,6141889
4186.594238,4239.339355,2006-12-18,4239.339355,3671.992920,3782.310303,8713975
3890.887207,3939.906738,2006-12-19,4680.608887,3703.512207,4302.377930,7879812
