adj_close,close,date,high,low,open,volume
15920.000000,15920.000000,2023-11-09,21050.000000,15360.000000,19700.000000,5247794
18420.000000,18420.000000,2023-11-10,19640.000000,15400.000000,15570.000000,15600860
15510.000000,15510.000000,2023-11-13,18180.000000,15350.000000,17700.000000,2134892
16040.000000,16040.000000,2023-11-14,18170.000000,14560.000000,15840.000000,8327984
18780.000000,18780.000000,2023-11-15,20000.000000,15700.000000,16020.000000,14357310
18630.000000,18630.000000,2023-11-16,20650.000000,18280.000000,18360.000000,8452617
19500.000000,19500.000000,2023-11-17,20500.000000,19050.000000,20050.000000,7075160
17530.000000,17530.000000,2023-11-20,18500.000000,17180.000000,18350.000000,3409105
16130.000000,16130.000000,2023-11-21,17690.000000,16110.000000,17600.000000,1572756
16650.000000,16650.000000,2023-11-22,17100.000000,16120.000000,16250.000000,1971178
16630.000000,16630.000000,2023-11-23,17220.000000,16030.000000,16450.000000,1476256
17070.000000,17070.000000,2023-11-24,17190.000000,16280.000000,16390.000000,768000
17780.000000,17780.000000,2023-11-27,18000.000000,17160.000000,17320.000000,1417744
17090.000000,17090.000000,2023-11-28,17700.000000,16840.000000,17660.000000,571713
17670.000000,17670.000000,2023-11-29,17800.000000,16620.000000,17200.000000,965489
18430.000000,18430.000000,2023-11-30,19410.000000,17670.000000,17780.000000,2179328
18820.000000,18820.000000,2023-12-01,19590.000000,18040.000000,18450.000000,1101806
17270.000000,17270.000000,2023-12-04,19000.000000,16900.000000,19000.000000,677806
15850.000000,15850.000000,2023-12-05,17150.000000,15480.000000,17150.000000,789471
15510.000000,15510.000000,2023-12-06,16260.000000,15180.000000,16010.000000,381743
16200.000000,16200.000000,2023-12-07,16430.000000,15300.000000,15740.000000,315883
16070.000000,16070.000000,2023-12-08,16550.000000,15800.000000,16190.000000,250496
16600.000000,16600.000000,2023-12-11,17230.000000,16020.000000,16100.000000,458566
16120.000000,16120.000000,2023-12-12,16600.000000,16120.000000,16400.000000,185276
14910.000000,14910.000000,2023-12-13,16280.000000,14870.000000,16280.000000,434624
15000.000000,15000.000000,2023-12-14,15650.000000,14900.000000,15170.000000,191468
14800.000000,14800.000000,2023-12-15,15270.000000,14800.000000,15100.000000,144863
15730.000000,15730.000000,2023-12-18,15820.000000,14500.000000,14860.000000,226545
15300.000000,15300.000000,2023-12-19,15970.000000,15150.000000,15730.000000,197899
14980.000000,14980.000000,2023-12-20,15690.000000,14800.000000,15450.000000,244806
14100.000000,14100.000000,2023-12-21,14920.000000,13990.000000,14770.000000,390596
13960.000000,13960.000000,2023-12-22,14200.000000,13290.000000,14200.000000,317708
14640.000000,14640.000000,2023-12-26,14930.000000,13850.000000,14000.000000,365432
15760.000000,15760.000000,2023-12-27,16000.000000,14700.000000,14700.000000,705220
15360.000000,15360.000000,2023-12-28,16450.000000,15280.000000,16080.000000,319344
18150.000000,18150.000000,2024-01-02,18600.000000,15690.000000,15800.000000,1365931
21600.000000,21600.000000,2024-01-03,23300.000000,17870.000000,18000.000000,4088170
20700.000000,20700.000000,2024-01-04,23950.000000,19730.000000,22100.000000,2888714
21750.000000,21750.000000,2024-01-05,22000.000000,19850.000000,20850.000000,1842270
22300.000000,22300.000000,2024-01-08,23300.000000,21050.000000,22400.000000,1872513
22400.000000,22400.000000,2024-01-09,23650.000000,20950.000000,21850.000000,1429732
21800.000000,21800.000000,2024-01-10,22750.000000,20800.000000,22700.000000,722816
22750.000000,22750.000000,2024-01-11,25350.000000,21750.000000,22050.000000,3149325
21150.000000,21150.000000,2024-01-12,22300.000000,21050.000000,22100.000000,815433
22200.000000,22200.000000,2024-01-15,22700.000000,20000.000000,20950.000000,892462
21800.000000,21800.000000,2024-01-16,22700.000000,21150.000000,22500.000000,524113
20900.000000,20900.000000,2024-01-17,22050.000000,20550.000000,21600.000000,408394
21150.000000,21150.000000,2024-01-18,22200.000000,20300.000000,21400.000000,562675
19970.000000,19970.000000,2024-01-19,21350.000000,19750.000000,21150.000000,547208
21500.000000,21500.000000,2024-01-22,21650.000000,19600.000000,20150.000000,628368
20400.000000,20400.000000,2024-01-23,22400.000000,20050.000000,21600.000000,536356
18110.000000,18110.000000,2024-01-24,20150.000000,18080.000000,20100.000000,817528
16980.000000,16980.000000,2024-01-25,18080.000000,16890.000000,18080.000000,519570
17130.000000,17130.000000,2024-01-26,17310.000000,16600.000000,17030.000000,358662
16330.000000,16330.000000,2024-01-29,17090.000000,15930.000000,16880.000000,319548
15980.000000,15980.000000,2024-01-30,16610.000000,15930.000000,16370.000000,168090
15280.000000,15280.000000,2024-01-31,16140.000000,15250.000000,15900.000000,181415
14560.000000,14560.000000,2024-02-01,15420.000000,14230.000000,15270.000000,386111
15740.000000,15740.000000,2024-02-02,15740.000000,14650.000000,14650.000000,366538
15620.000000,15620.000000,2024-02-05,16160.000000,15230.000000,15740.000000,174435
16500.000000,16500.000000,2024-02-06,16790.000000,15150.000000,15360.000000,360198
16550.000000,16550.000000,2024-02-07,16700.000000,15820.000000,16700.000000,270815
15960.000000,15960.000000,2024-02-08,16620.000000,15920.000000,16540.000000,172754
16940.000000,16940.000000,2024-02-13,17340.000000,15810.000000,16000.000000,278920
18240.000000,18240.000000,2024-02-14,18450.000000,16400.000000,16780.000000,485855
18610.000000,18610.000000,2024-02-15,19170.000000,18240.000000,18730.000000,377923
18000.000000,18000.000000,2024-02-16,18780.000000,17750.000000,18750.000000,233149
17760.000000,17760.000000,2024-02-19,18300.000000,17650.000000,17990.000000,140715
18330.000000,18330.000000,2024-02-20,19490.000000,17760.000000,17770.000000,589768
17680.000000,17680.000000,2024-02-21,18400.000000,17530.000000,18370.000000,229623
17750.000000,17750.000000,2024-02-22,17890.000000,17300.000000,17560.000000,144025
18100.000000,18100.000000,2024-02-23,18390.000000,17360.000000,18040.000000,174521
17720.000000,17720.000000,2024-02-26,18630.000000,17700.000000,18210.000000,130157
16410.000000,16410.000000,2024-02-27,17720.000000,15860.000000,17700.000000,599505
16840.000000,16840.000000,2024-02-28,17070.000000,16280.000000,16410.000000,152247
16750.000000,16750.000000,2024-02-29,17130.000000,16460.000000,16900.000000,135144
16670.000000,16670.000000,2024-03-04,17080.000000,16560.000000,16900.000000,103096
16320.000000,16320.000000,2024-03-05,16670.000000,16170.000000,16320.000000,146067
16070.000000,16070.000000,2024-03-06,16850.000000,15900.000000,16540.000000,215747
15350.000000,15350.000000,2024-03-07,16210.000000,15260.000000,16210.000000,226766
15750.000000,15750.000000,2024-03-08,15910.000000,15040.000000,15450.000000,185400
16730.000000,16730.000000,2024-03-11,17200.000000,15500.000000,15950.000000,389983
16800.000000,16800.000000,2024-03-12,16950.000000,16400.000000,16730.000000,128007
16950.000000,16950.000000,2024-03-13,17370.000000,16550.000000,16850.000000,284266
16550.000000,16550.000000,2024-03-14,17910.000000,16510.000000,17300.000000,229957
15870.000000,15870.000000,2024-03-15,16790.000000,15730.000000,16790.000000,151148
15900.000000,15900.000000,2024-03-18,16340.000000,15810.000000,15960.000000,157324
15680.000000,15680.000000,2024-03-19,16040.000000,15560.000000,15900.000000,125399
15510.000000,15510.000000,2024-03-20,16000.000000,15500.000000,15690.000000,120129
15500.000000,15500.000000,2024-03-21,16010.000000,15390.000000,15520.000000,106216
16540.000000,16540.000000,2024-03-22,16670.000000,15400.000000,15500.000000,320081
16500.000000,16500.000000,2024-03-25,16900.000000,16200.000000,16550.000000,151809
16530.000000,16530.000000,2024-03-26,16720.000000,16070.000000,16340.000000,146323
16860.000000,16860.000000,2024-03-27,17160.000000,16270.000000,16750.000000,203601
18740.000000,18740.000000,2024-03-28,20150.000000,17000.000000,17000.000000,3976068
19450.000000,19450.000000,2024-03-29,19730.000000,18850.000000,19090.000000,1178544
