adj_close,close,date,high,low,open,volume
47950.000000,47950.000000,2022-06-17,52400.000000,40000.000000,41000.000000,16670000
46300.000000,46300.000000,2022-06-20,50700.000000,44550.000000,47200.000000,4175530
40150.000000,40150.000000,2022-06-21,47250.000000,40050.000000,46850.000000,2055477
32800.000000,32800.000000,2022-06-22,41350.000000,32800.000000,40750.000000,2364348
33000.000000,33000.000000,2022-06-23,37450.000000,30300.000000,32300.000000,4984581
33500.000000,33500.000000,2022-06-24,34850.000000,31450.000000,32500.000000,1557123
35000.000000,35000.000000,2022-06-27,38150.000000,34050.000000,34200.000000,2901176
34650.000000,34650.000000,2022-06-28,35650.000000,33250.000000,35500.000000,687223
36100.000000,36100.000000,2022-06-29,38600.000000,33450.000000,34150.000000,2844205
35250.000000,35250.000000,2022-06-30,37400.000000,35250.000000,36500.000000,961532
33450.000000,33450.000000,2022-07-01,35800.000000,33150.000000,35550.000000,482134
31100.000000,31100.000000,2022-07-04,33850.000000,30500.000000,33800.000000,448091
32700.000000,32700.000000,2022-07-05,32700.000000,31150.000000,31700.000000,404844
32700.000000,32700.000000,2022-07-06,33250.000000,31350.000000,32500.000000,539877
33150.000000,33150.000000,2022-07-07,35000.000000,32900.000000,33300.000000,633195
33900.000000,33900.000000,2022-07-08,35300.000000,33550.000000,33700.000000,754095
32100.000000,32100.000000,2022-07-11,34250.000000,32100.000000,34250.000000,265488
30450.000000,30450.000000,2022-07-12,31700.000000,30450.000000,31550.000000,229489
29750.000000,29750.000000,2022-07-13,30900.000000,29400.000000,30000.000000,238949
28650.000000,28650.000000,2022-07-14,30200.000000,28400.000000,29800.000000,249641
28850.000000,28850.000000,2022-07-15,30550.000000,27500.000000,28800.000000,463126
29600.000000,29600.000000,2022-07-18,29950.000000,28750.000000,29150.000000,203552
29700.000000,29700.000000,2022-07-19,30400.000000,29100.000000,29250.000000,133270
30600.000000,30600.000000,2022-07-20,33100.000000,30150.000000,31650.000000,1003410
30450.000000,30450.000000,2022-07-21,31300.000000,30000.000000,30700.000000,241981
30400.000000,30400.000000,2022-07-22,30900.000000,30300.000000,30600.000000,146610
29600.000000,29600.000000,2022-07-25,30450.000000,29500.000000,30400.000000,128124
29100.000000,29100.000000,2022-07-26,29900.000000,29000.000000,29650.000000,109244
29350.000000,29350.000000,2022-07-27,29500.000000,28700.000000,29100.000000,70737
29350.000000,29350.000000,2022-07-28,30150.000000,29350.000000,30100.000000,109817
30000.000000,30000.000000,2022-07-29,31700.000000,29850.000000,29950.000000,660566
29850.000000,29850.000000,2022-08-01,30300.000000,29400.000000,30250.000000,173476
30450.000000,30450.000000,2022-08-02,30800.000000,29800.000000,29900.000000,308532
30600.000000,30600.000000,2022-08-03,30750.000000,30150.000000,30500.000000,145670
30200.000000,30200.000000,2022-08-04,31100.000000,30100.000000,30950.000000,154652
30200.000000,30200.000000,2022-08-05,30700.000000,30150.000000,30700.000000,157886
32200.000000,32200.000000,2022-08-08,32300.000000,30200.000000,30250.000000,576644
31250.000000,31250.000000,2022-08-09,31950.000000,30900.000000,31900.000000,272701
30600.000000,30600.000000,2022-08-10,31800.000000,30500.000000,31300.000000,197225
32850.000000,32850.000000,2022-08-11,35500.000000,31500.000000,31500.000000,2967188
36700.000000,36700.000000,2022-08-12,39500.000000,33000.000000,33250.000000,5004566
37600.000000,37600.000000,2022-08-16,37800.000000,36350.000000,36500.000000,882951
36650.000000,36650.000000,2022-08-17,37250.000000,35650.000000,37000.000000,937160
36550.000000,36550.000000,2022-08-18,39850.000000,36100.000000,38950.000000,2077613
36400.000000,36400.000000,2022-08-19,37600.000000,35450.000000,36850.000000,832057
38400.000000,38400.000000,2022-08-22,38400.000000,35600.000000,36500.000000,1583455
38050.000000,38050.000000,2022-08-23,39000.000000,37500.000000,38400.000000,791415
40500.000000,40500.000000,2022-08-24,40950.000000,38100.000000,38150.000000,2745433
40750.000000,40750.000000,2022-08-25,42600.000000,39750.000000,40900.000000,1517590
41050.000000,41050.000000,2022-08-26,45250.000000,40950.000000,42300.000000,3389485
41100.000000,41100.000000,2022-08-29,42450.000000,40350.000000,40350.000000,892939
40000.000000,40000.000000,2022-08-30,41650.000000,38300.000000,41400.000000,850478
39000.000000,39000.000000,2022-08-31,39800.000000,38400.000000,38900.000000,520249
39850.000000,39850.000000,2022-09-01,42400.000000,39300.000000,41850.000000,2353482
37350.000000,37350.000000,2022-09-02,40050.000000,37350.000000,39600.000000,558909
34500.000000,34500.000000,2022-09-05,37150.000000,34450.000000,36800.000000,570643
35450.000000,35450.000000,2022-09-06,35600.000000,34750.000000,34800.000000,355524
33400.000000,33400.000000,2022-09-07,35100.000000,32900.000000,35050.000000,390697
33100.000000,33100.000000,2022-09-08,34100.000000,32800.000000,34000.000000,247494
33400.000000,33400.000000,2022-09-13,33750.000000,33000.000000,33350.000000,202232
32500.000000,32500.000000,2022-09-14,32500.000000,31500.000000,32050.000000,257355
34200.000000,34200.000000,2022-09-15,34700.000000,33450.000000,33700.000000,515742
36500.000000,36500.000000,2022-09-16,36500.000000,33600.000000,33600.000000,512439
32750.000000,32750.000000,2022-09-19,35800.000000,32750.000000,35550.000000,411741
32600.000000,32600.000000,2022-09-20,33400.000000,32500.000000,32750.000000,137914
32900.000000,32900.000000,2022-09-21,33150.000000,31850.000000,31850.000000,146746
33500.000000,33500.000000,2022-09-22,33850.000000,32150.000000,32200.000000,196119
31350.000000,31350.000000,2022-09-23,33400.000000,31350.000000,33300.000000,168220
28200.000000,28200.000000,2022-09-26,30800.000000,28200.000000,30500.000000,283894
28150.000000,28150.000000,2022-09-27,28750.000000,27200.000000,27950.000000,232720
26050.000000,26050.000000,2022-09-28,28400.000000,26050.000000,28250.000000,237475
25600.000000,25600.000000,2022-09-29,27900.000000,25600.000000,26850.000000,155530
25600.000000,25600.000000,2022-09-30,26050.000000,25000.000000,25000.000000,133118
27050.000000,27050.000000,2022-10-04,27050.000000,25800.000000,26050.000000,128164
26300.000000,26300.000000,2022-10-05,27700.000000,26200.000000,27650.000000,117987
27900.000000,27900.000000,2022-10-06,27900.000000,26300.000000,26300.000000,149477
31200.000000,31200.000000,2022-10-07,33500.000000,27250.000000,27550.000000,1683416
28450.000000,28450.000000,2022-10-11,30350.000000,28450.000000,30300.000000,329222
27800.000000,27800.000000,2022-10-12,28750.000000,27450.000000,28550.000000,162993
26250.000000,26250.000000,2022-10-13,27850.000000,26250.000000,27800.000000,155726
27000.000000,27000.000000,2022-10-14,27450.000000,26750.000000,26850.000000,119310
27750.000000,27750.000000,2022-10-17,27750.000000,25850.000000,26200.000000,120513
28400.000000,28400.000000,2022-10-18,28800.000000,27950.000000,28500.000000,120237
27900.000000,27900.000000,2022-10-19,29400.000000,27900.000000,28750.000000,176897
28750.000000,28750.000000,2022-10-20,30600.000000,28000.000000,28050.000000,361827
27300.000000,27300.000000,2022-10-21,29250.000000,27300.000000,28850.000000,116578
27700.000000,27700.000000,2022-10-24,28600.000000,27550.000000,28050.000000,68173
27050.000000,27050.000000,2022-10-25,27950.000000,26700.000000,27700.000000,99936
27050.000000,27050.000000,2022-10-26,27900.000000,27050.000000,27250.000000,75474
27900.000000,27900.000000,2022-10-27,27950.000000,27100.000000,27100.000000,66422
27900.000000,27900.000000,2022-10-28,28700.000000,27900.000000,28150.000000,91106
