adj_close,close,date,high,low,open,volume
3670.000000,3670.000000,2019-05-23,4080.000000,3355.000000,3580.000000,807089
4770.000000,4770.000000,2019-05-24,4770.000000,3605.000000,3790.000000,4678982
4240.000000,4240.000000,2019-05-27,5430.000000,4220.000000,5150.000000,2986249
3935.000000,3935.000000,2019-05-28,4115.000000,3840.000000,4085.000000,915605
3750.000000,3750.000000,2019-05-29,4190.000000,3675.000000,3890.000000,1075472
3860.000000,3860.000000,2019-05-30,3860.000000,3690.000000,3715.000000,340468
3840.000000,3840.000000,2019-05-31,3945.000000,3750.000000,3820.000000,227392
4075.000000,4075.000000,2019-06-03,4565.000000,3750.000000,3750.000000,3209292
3980.000000,3980.000000,2019-06-04,4170.000000,3930.000000,4150.000000,449820
4000.000000,4000.000000,2019-06-05,4140.000000,3820.000000,4030.000000,445376
5200.000000,5200.000000,2019-06-07,5200.000000,3990.000000,4005.000000,6707838
4845.000000,4845.000000,2019-06-10,5550.000000,4515.000000,4920.000000,4267282
6290.000000,6290.000000,2019-06-11,6290.000000,5020.000000,5140.000000,4584852
6290.000000,6290.000000,2019-06-12,7170.000000,5770.000000,7070.000000,15662980
8170.000000,8170.000000,2019-06-13,8170.000000,6490.000000,6590.000000,21467750
10600.000000,10600.000000,2019-06-14,10600.000000,8330.000000,8650.000000,20944560
10700.000000,10700.000000,2019-06-17,11500.000000,9970.000000,11000.000000,8465429
10850.000000,10850.000000,2019-06-18,11050.000000,9280.000000,10300.000000,7788310
10000.000000,10000.000000,2019-06-19,10450.000000,9640.000000,10350.000000,3808690
8920.000000,8920.000000,2019-06-20,9720.000000,8920.000000,9570.000000,4284490
8510.000000,8510.000000,2019-06-21,9290.000000,8400.000000,8720.000000,4926223
7900.000000,7900.000000,2019-06-24,8420.000000,7800.000000,8320.000000,2872065
7440.000000,7440.000000,2019-06-25,8760.000000,7320.000000,8030.000000,5663793
7650.000000,7650.000000,2019-06-26,8020.000000,7120.000000,7350.000000,3521424
7880.000000,7880.000000,2019-06-27,8230.000000,7430.000000,7530.000000,2982541
8150.000000,8150.000000,2019-06-28,8170.000000,7730.000000,7900.000000,1594957
7500.000000,7500.000000,2019-07-01,7920.000000,7400.000000,7900.000000,1304813
7070.000000,7070.000000,2019-07-02,7560.000000,7060.000000,7150.000000,1279655
6850.000000,6850.000000,2019-07-03,7210.000000,6670.000000,7100.000000,2164608
6650.000000,6650.000000,2019-07-04,6780.000000,6490.000000,6730.000000,1177920
