adj_close,close,date,high,low,open,volume
9000.000000,9000.000000,2019-12-11,10950.000000,7510.000000,8500.000000,28030610
8790.000000,8790.000000,2019-12-12,10100.000000,8570.000000,9500.000000,9786143
8330.000000,8330.000000,2019-12-13,9060.000000,8080.000000,8960.000000,2795884
8210.000000,8210.000000,2019-12-16,8490.000000,8000.000000,8280.000000,1466102
7880.000000,7880.000000,2019-12-17,8420.000000,7800.000000,8210.000000,2124933
7660.000000,7660.000000,2019-12-18,8050.000000,7510.000000,7980.000000,1399841
7470.000000,7470.000000,2019-12-19,7750.000000,7450.000000,7700.000000,868383
7400.000000,7400.000000,2019-12-20,7650.000000,6760.000000,7510.000000,1252159
7450.000000,7450.000000,2019-12-23,7600.000000,7170.000000,7420.000000,668339
7150.000000,7150.000000,2019-12-24,7490.000000,7150.000000,7450.000000,429109
7580.000000,7580.000000,2019-12-26,7600.000000,7000.000000,7100.000000,808388
7600.000000,7600.000000,2019-12-27,7780.000000,7540.000000,7770.000000,431302
7390.000000,7390.000000,2019-12-30,7600.000000,7390.000000,7530.000000,248402
7220.000000,7220.000000,2020-01-02,7440.000000,7000.000000,7440.000000,262791
7630.000000,7630.000000,2020-01-03,7750.000000,7250.000000,7340.000000,938316
7970.000000,7970.000000,2020-01-06,8070.000000,7010.000000,7380.000000,1803325
8020.000000,8020.000000,2020-01-07,8500.000000,7790.000000,8050.000000,2083576
7640.000000,7640.000000,2020-01-08,7980.000000,7520.000000,7980.000000,723275
8070.000000,8070.000000,2020-01-09,8130.000000,7730.000000,7880.000000,669922
8070.000000,8070.000000,2020-01-10,8460.000000,8050.000000,8340.000000,557744
7830.000000,7830.000000,2020-01-13,8150.000000,7790.000000,8090.000000,703551
7800.000000,7800.000000,2020-01-14,8100.000000,7800.000000,7940.000000,846142
7670.000000,7670.000000,2020-01-15,7850.000000,7640.000000,7850.000000,252355
8020.000000,8020.000000,2020-01-16,8100.000000,7700.000000,7700.000000,436494
8030.000000,8030.000000,2020-01-17,8150.000000,7900.000000,8020.000000,293888
7760.000000,7760.000000,2020-01-20,8080.000000,7750.000000,8040.000000,197495
7560.000000,7560.000000,2020-01-21,7900.000000,7510.000000,7780.000000,175780
7620.000000,7620.000000,2020-01-22,7730.000000,7560.000000,7600.000000,113756
8110.000000,8110.000000,2020-01-23,8370.000000,7580.000000,7620.000000,1184868
7900.000000,7900.000000,2020-01-28,8070.000000,7600.000000,7830.000000,416655
8040.000000,8040.000000,2020-01-29,8420.000000,7720.000000,7870.000000,1169798
8440.000000,8440.000000,2020-01-30,8440.000000,7970.000000,8120.000000,1439511
8080.000000,8080.000000,2020-01-31,9200.000000,8040.000000,8730.000000,2431064
7690.000000,7690.000000,2020-02-03,7860.000000,7090.000000,7810.000000,818230
7790.000000,7790.000000,2020-02-04,7860.000000,7700.000000,7770.000000,272801
7790.000000,7790.000000,2020-02-05,7950.000000,7760.000000,7940.000000,240859
7770.000000,7770.000000,2020-02-06,7880.000000,7700.000000,7770.000000,225077
8070.000000,8070.000000,2020-02-07,8120.000000,7770.000000,7770.000000,466927
8080.000000,8080.000000,2020-02-10,8170.000000,7990.000000,8120.000000,224404
8070.000000,8070.000000,2020-02-11,8090.000000,7990.000000,8050.000000,205166
8100.000000,8100.000000,2020-02-12,8250.000000,8030.000000,8100.000000,285257
7990.000000,7990.000000,2020-02-13,8100.000000,7970.000000,8080.000000,222674
7880.000000,7880.000000,2020-02-14,8020.000000,7820.000000,8000.000000,239297
7890.000000,7890.000000,2020-02-17,8030.000000,7780.000000,7850.000000,114554
7750.000000,7750.000000,2020-02-18,7990.000000,7740.000000,7890.000000,164130
7610.000000,7610.000000,2020-02-19,7780.000000,7600.000000,7690.000000,165458
7790.000000,7790.000000,2020-02-20,7910.000000,7610.000000,7780.000000,251300
7690.000000,7690.000000,2020-02-21,7900.000000,7600.000000,7760.000000,212089
7260.000000,7260.000000,2020-02-24,7500.000000,7120.000000,7500.000000,236789
7300.000000,7300.000000,2020-02-25,7420.000000,7110.000000,7260.000000,111743
7300.000000,7300.000000,2020-02-26,7650.000000,7100.000000,7150.000000,265985
7140.000000,7140.000000,2020-02-27,7380.000000,7100.000000,7380.000000,130827
6870.000000,6870.000000,2020-02-28,7180.000000,6870.000000,7060.000000,250123
7050.000000,7050.000000,2020-03-02,7170.000000,6790.000000,6810.000000,128771
7010.000000,7010.000000,2020-03-03,7340.000000,7000.000000,7220.000000,123700
7410.000000,7410.000000,2020-03-04,7550.000000,6900.000000,7000.000000,273270
7550.000000,7550.000000,2020-03-05,8450.000000,7550.000000,8210.000000,4427465
7380.000000,7380.000000,2020-03-06,7740.000000,7200.000000,7600.000000,630662
6870.000000,6870.000000,2020-03-09,7380.000000,6870.000000,7380.000000,474563
6800.000000,6800.000000,2020-03-10,6960.000000,6300.000000,6720.000000,396368
6540.000000,6540.000000,2020-03-11,6950.000000,6450.000000,6810.000000,168186
5830.000000,5830.000000,2020-03-12,6700.000000,5810.000000,6400.000000,246716
4610.000000,4610.000000,2020-03-13,5300.000000,4200.000000,5300.000000,435611
4800.000000,4800.000000,2020-03-16,5730.000000,4495.000000,4610.000000,1711650
4770.000000,4770.000000,2020-03-17,4895.000000,4205.000000,4470.000000,204119
4310.000000,4310.000000,2020-03-18,4950.000000,4310.000000,4910.000000,150650
3880.000000,3880.000000,2020-03-19,4440.000000,3830.000000,4395.000000,217585
4085.000000,4085.000000,2020-03-20,4255.000000,3880.000000,3880.000000,137830
3830.000000,3830.000000,2020-03-23,4340.000000,3745.000000,3745.000000,325991
4010.000000,4010.000000,2020-03-24,4055.000000,3865.000000,3980.000000,120044
4250.000000,4250.000000,2020-03-25,4800.000000,4120.000000,4280.000000,831624
4240.000000,4240.000000,2020-03-26,4530.000000,4190.000000,4320.000000,344377
4320.000000,4320.000000,2020-03-27,4600.000000,4205.000000,4530.000000,305911
4730.000000,4730.000000,2020-03-30,4840.000000,4210.000000,4315.000000,410826
5020.000000,5020.000000,2020-03-31,5200.000000,4710.000000,4840.000000,430789
4800.000000,4800.000000,2020-04-01,5150.000000,4770.000000,5100.000000,294525
4740.000000,4740.000000,2020-04-02,4940.000000,4600.000000,4750.000000,156046
4805.000000,4805.000000,2020-04-03,4900.000000,4710.000000,4740.000000,127429
4905.000000,4905.000000,2020-04-06,4915.000000,4755.000000,4805.000000,158295
