adj_close,close,date,high,low,open,volume
1464.486206,3379.998779,2000-09-14,3379.998779,3379.998779,3379.998779,26790
1386.495972,3199.998779,2000-09-15,3199.998779,3199.998779,3199.998779,17990
1256.511963,2899.999023,2000-09-18,2899.999023,2899.999023,2899.999023,20440
1124.361328,2594.999023,2000-09-19,2594.999023,2594.999023,2594.999023,34110
1135.193726,2619.999023,2000-09-20,2619.999023,2619.999023,2619.999023,23360
1100.531006,2539.999023,2000-09-21,2539.999023,2539.999023,2539.999023,9570
996.544128,2299.999268,2000-09-22,2299.999268,2299.999268,2299.999268,13780
935.884827,2159.999268,2000-09-25,2159.999268,2159.999268,2159.999268,26480
990.044678,2284.999268,2000-09-26,2284.999268,2284.999268,2284.999268,7540
1083.199829,2499.999023,2000-09-27,2499.999023,2499.999023,2499.999023,9430
1091.865723,2519.999023,2000-09-28,2519.999023,2519.999023,2519.999023,15300
1091.865723,2519.999023,2000-09-29,2519.999023,2519.999023,2519.999023,16130
1052.870239,2429.999023,2000-10-02,2429.999023,2429.999023,2429.999023,17830
1052.870239,2429.999023,2000-10-03,2429.999023,2429.999023,2429.999023,0
1148.191895,2649.999023,2000-10-04,2649.999023,2649.999023,2649.999023,55260
1284.675171,2964.999023,2000-10-05,2964.999023,2964.999023,2964.999023,71630
1338.835205,3089.998779,2000-10-06,3089.998779,3089.998779,3089.998779,55450
1299.839966,2999.999023,2000-10-09,2999.999023,2999.999023,2999.999023,46460
1299.839966,2999.999023,2000-10-10,2999.999023,2999.999023,2999.999023,36310
1161.190430,2679.999023,2000-10-11,2679.999023,2679.999023,2679.999023,17980
1286.841431,2969.999023,2000-10-12,2969.999023,2969.999023,2969.999023,50080
1343.167847,3099.998779,2000-10-13,3099.998779,3099.998779,3099.998779,39000
1416.825439,3269.998779,2000-10-16,3269.998779,3269.998779,3269.998779,32120
1384.329712,3194.998779,2000-10-17,3194.998779,3194.998779,3194.998779,49680
1343.167847,3099.998779,2000-10-18,3099.998779,3099.998779,3099.998779,7220
1256.511963,2899.999023,2000-10-19,2899.999023,2899.999023,2899.999023,23790
1252.179321,2889.999023,2000-10-20,2889.999023,2889.999023,2889.999023,43170
1256.511963,2899.999023,2000-10-23,2899.999023,2899.999023,2899.999023,62150
1226.182617,2829.999023,2000-10-24,2829.999023,2829.999023,2829.999023,29110
1128.694336,2604.999023,2000-10-25,2604.999023,2604.999023,2604.999023,27270
1213.183960,2799.999023,2000-10-26,2799.999023,2799.999023,2799.999023,143160
1126.527832,2599.999023,2000-10-27,2599.999023,2599.999023,2599.999023,49110
1135.193726,2619.999023,2000-10-30,2619.999023,2619.999023,2619.999023,101560
1085.366089,2504.999023,2000-10-31,2504.999023,2504.999023,2504.999023,38930
1100.531006,2539.999023,2000-11-01,2539.999023,2539.999023,2539.999023,22330
1098.364746,2534.999023,2000-11-02,2534.999023,2534.999023,2534.999023,64110
1135.193726,2619.999023,2000-11-03,2619.999023,2619.999023,2619.999023,64070
1219.683228,2814.999023,2000-11-06,2814.999023,2814.999023,2814.999023,91010
1213.183960,2799.999023,2000-11-07,2799.999023,2799.999023,2799.999023,90110
1250.012817,2884.999023,2000-11-08,2884.999023,2884.999023,2884.999023,96000
1362.665649,3144.998779,2000-11-09,3144.998779,3144.998779,3144.998779,194090
1421.158447,3279.998779,2000-11-10,3279.998779,3279.998779,3279.998779,780260
1369.164917,3159.998779,2000-11-13,3159.998779,3159.998779,3159.998779,242410
1416.825439,3269.998779,2000-11-14,3269.998779,3269.998779,3269.998779,321670
1408.159546,3249.998779,2000-11-15,3249.998779,3249.998779,3249.998779,140650
1343.167847,3099.998779,2000-11-16,3099.998779,3099.998779,3099.998779,130780
1291.174438,2979.999023,2000-11-17,2979.999023,2979.999023,2979.999023,104060
1243.513550,2869.999023,2000-11-20,2869.999023,2869.999023,2869.999023,150520
1263.011108,2914.999023,2000-11-21,2914.999023,2914.999023,2914.999023,185750
1234.848022,2849.999023,2000-11-22,2849.999023,2849.999023,2849.999023,98970
1161.190430,2679.999023,2000-11-23,2679.999023,2679.999023,2679.999023,142570
1128.694336,2604.999023,2000-11-24,2604.999023,2604.999023,2604.999023,129440
1202.351929,2774.999023,2000-11-27,2774.999023,2774.999023,2774.999023,85210
1122.195190,2589.999023,2000-11-28,2589.999023,2589.999023,2589.999023,57390
1089.699097,2514.999023,2000-11-29,2514.999023,2514.999023,2514.999023,48880
1078.867065,2489.999023,2000-11-30,2489.999023,2489.999023,2489.999023,43240
1083.199829,2499.999023,2000-12-01,2499.999023,2499.999023,2499.999023,49490
1096.198242,2529.999023,2000-12-04,2529.999023,2529.999023,2529.999023,63580
1100.531006,2539.999023,2000-12-05,2539.999023,2539.999023,2539.999023,36290
1135.193726,2619.999023,2000-12-06,2619.999023,2619.999023,2619.999023,123560
1115.696045,2574.999023,2000-12-07,2574.999023,2574.999023,2574.999023,30240
1109.196655,2559.999023,2000-12-08,2559.999023,2559.999023,2559.999023,58640
1098.364746,2534.999023,2000-12-11,2534.999023,2534.999023,2534.999023,45920
1104.863770,2549.999023,2000-12-12,2549.999023,2549.999023,2549.999023,115780
1139.526245,2629.999023,2000-12-13,2629.999023,2629.999023,2629.999023,133240
1133.027100,2614.999023,2000-12-14,2614.999023,2614.999023,2614.999023,70450
1104.863770,2549.999023,2000-12-15,2549.999023,2549.999023,2549.999023,60060
1113.529419,2569.999023,2000-12-18,2569.999023,2569.999023,2569.999023,67930
1050.703857,2424.999023,2000-12-19,2424.999023,2424.999023,2424.999023,51180
925.052795,2134.999268,2000-12-20,2134.999268,2134.999268,2134.999268,116280
814.566284,1879.999268,2000-12-21,1879.999268,1879.999268,1879.999268,139540
717.078369,1654.999390,2000-12-22,1654.999390,1654.999390,1654.999390,82180
717.078369,1654.999390,2000-12-25,1654.999390,1654.999390,1654.999390,0
745.241455,1719.999390,2000-12-26,1719.999390,1719.999390,1719.999390,81100
745.241455,1719.999390,2000-12-27,1719.999390,1719.999390,1719.999390,0
745.241455,1719.999390,2000-12-28,1719.999390,1719.999390,1719.999390,0
745.241455,1719.999390,2000-12-29,1719.999390,1719.999390,1719.999390,0
745.241455,1719.999390,2001-01-01,1719.999390,1719.999390,1719.999390,0
970.841980,1914.999268,2001-01-02,1914.999268,1914.999268,1914.999268,57440
968.307190,1909.999268,2001-01-03,1909.999268,1909.999268,1909.999268,70380
1008.864685,1989.999268,2001-01-04,1989.999268,1989.999268,1989.999268,140790
963.237427,1899.999268,2001-01-05,1899.999268,1899.999268,1899.999268,104240
965.772095,1904.999268,2001-01-08,1904.999268,1904.999268,1904.999268,53590
1079.839844,2129.999268,2001-01-09,2129.999268,2129.999268,2129.999268,239350
973.376831,1919.999268,2001-01-10,1919.999268,1919.999268,1919.999268,202130
1029.143188,2029.999268,2001-01-11,2029.999268,2029.999268,2029.999268,40670
1013.934265,1999.999268,2001-01-12,1999.999268,1999.999268,1999.999268,112950
1003.794861,1979.999268,2001-01-15,1979.999268,1979.999268,1979.999268,163120
1019.003906,2009.999268,2001-01-16,2009.999268,2009.999268,2009.999268,156580
1064.630737,2099.999268,2001-01-17,2099.999268,2099.999268,2099.999268,313790
1059.561279,2089.999268,2001-01-18,2089.999268,2089.999268,2089.999268,137730
1044.352173,2059.999268,2001-01-19,2059.999268,2059.999268,2059.999268,85280
1044.352173,2059.999268,2001-01-22,2059.999268,2059.999268,2059.999268,79530
1044.352173,2059.999268,2001-01-23,2059.999268,2059.999268,2059.999268,0
1044.352173,2059.999268,2001-01-24,2059.999268,2059.999268,2059.999268,0
1044.352173,2059.999268,2001-01-25,2059.999268,2059.999268,2059.999268,0
1008.864685,1989.999268,2001-01-26,1989.999268,1989.999268,1989.999268,107980
1024.073608,2019.999268,2001-01-29,2019.999268,2019.999268,2019.999268,96950
1064.630737,2099.999268,2001-01-30,2099.999268,2099.999268,2099.999268,212740
1074.770264,2119.999268,2001-01-31,2119.999268,2119.999268,2119.999268,109050
1089.979370,2149.999268,2001-02-01,2149.999268,2149.999268,2149.999268,161400
1150.815430,2269.999268,2001-02-02,2269.999268,2269.999268,2269.999268,192290
1074.770264,2119.999268,2001-02-05,2119.999268,2119.999268,2119.999268,160710
1130.536621,2229.999268,2001-02-06,2229.999268,2229.999268,2229.999268,187380
1110.258179,2189.999268,2001-02-07,2189.999268,2189.999268,2189.999268,49400
1158.419678,2284.999268,2001-02-08,2284.999268,2284.999268,2284.999268,78330
1295.300781,2554.999023,2001-02-09,2554.999023,2554.999023,2554.999023,294350
1262.348145,2489.999023,2001-02-12,2489.999023,2489.999023,2489.999023,296540
1391.624756,2744.999023,2001-02-13,2744.999023,2744.999023,2744.999023,303130
1394.159546,2749.999023,2001-02-14,2749.999023,2749.999023,2749.999023,259420
1343.462769,2649.999023,2001-02-15,2649.999023,2649.999023,2649.999023,184930
1282.626709,2529.999023,2001-02-16,2529.999023,2529.999023,2529.999023,157290
1313.044678,2589.999023,2001-02-19,2589.999023,2589.999023,2589.999023,94700
1343.462769,2649.999023,2001-02-20,2649.999023,2649.999023,2649.999023,144260
1330.788574,2624.999023,2001-02-21,2624.999023,2624.999023,2624.999023,62030
1292.765625,2549.999023,2001-02-22,2549.999023,2549.999023,2549.999023,115920
1287.696533,2539.999023,2001-02-23,2539.999023,2539.999023,2539.999023,23790
1280.091797,2524.999023,2001-02-26,2524.999023,2524.999023,2524.999023,135590
1267.417847,2499.999023,2001-02-27,2499.999023,2499.999023,2499.999023,66080
1267.417847,2499.999023,2001-02-28,2499.999023,2499.999023,2499.999023,59730
1267.417847,2499.999023,2001-03-01,2499.999023,2499.999023,2499.999023,0
1282.626709,2529.999023,2001-03-02,2529.999023,2529.999023,2529.999023,31540
1434.717041,2829.999023,2001-03-05,2829.999023,2829.999023,2829.999023,163970
1604.550537,3164.998779,2001-03-06,3164.998779,3164.998779,3164.998779,588880
1551.319336,3059.998779,2001-03-07,3059.998779,3059.998779,3059.998779,552650
1736.362183,3424.998779,2001-03-08,3424.998779,3424.998779,3424.998779,759490
1718.618408,3389.998779,2001-03-09,3389.998779,3389.998779,3389.998779,693830
1513.297119,2984.999023,2001-03-12,2984.999023,2984.999023,2984.999023,375010
1333.323608,2629.999023,2001-03-13,2629.999023,2629.999023,2629.999023,264320
1348.532349,2659.999023,2001-03-14,2659.999023,2659.999023,2659.999023,346270
1323.184692,2609.999023,2001-03-15,2609.999023,2609.999023,2609.999023,369990
1313.044678,2589.999023,2001-03-16,2589.999023,2589.999023,2589.999023,111040
1292.765625,2549.999023,2001-03-19,2549.999023,2549.999023,2549.999023,119620
1447.390991,2854.999023,2001-03-20,2854.999023,2854.999023,2854.999023,207790
1619.760132,3194.998779,2001-03-21,3194.998779,3194.998779,3194.998779,514310
1812.407471,3574.998779,2001-03-22,3574.998779,3574.998779,3574.998779,318780
1596.946533,3149.998779,2001-03-23,3149.998779,3149.998779,3149.998779,761090
1454.995605,2869.999023,2001-03-26,2869.999023,2869.999023,2869.999023,334540
1627.364502,3209.998779,2001-03-27,3209.998779,3209.998779,3209.998779,972880
1533.575439,3024.999023,2001-03-28,3024.999023,3024.999023,3024.999023,362570
1495.552979,2949.999023,2001-03-29,2949.999023,2949.999023,2949.999023,285450
1439.786499,2839.999023,2001-03-30,2839.999023,2839.999023,2839.999023,173800
1434.717041,2829.999023,2001-04-02,2829.999023,2829.999023,2829.999023,152900
1500.622681,2959.999023,2001-04-03,2959.999023,2959.999023,2959.999023,312710
1394.159546,2749.999023,2001-04-04,2749.999023,2749.999023,2749.999023,112390
1394.159546,2749.999023,2001-04-05,2749.999023,2749.999023,2749.999023,0
1399.229248,2759.999023,2001-04-06,2759.999023,2759.999023,2759.999023,136890
1376.415771,2714.999023,2001-04-09,2714.999023,2714.999023,2714.999023,101650
1358.671997,2679.999023,2001-04-10,2679.999023,2679.999023,2679.999023,79300
1384.020264,2729.999023,2001-04-11,2729.999023,2729.999023,2729.999023,105290
1396.694336,2754.999023,2001-04-12,2754.999023,2754.999023,2754.999023,122050
1465.135254,2889.999023,2001-04-13,2889.999023,2889.999023,2889.999023,264330
1419.508057,2799.999023,2001-04-16,2799.999023,2799.999023,2799.999023,172310
1394.159546,2749.999023,2001-04-17,2749.999023,2749.999023,2749.999023,133820
1404.299072,2769.999023,2001-04-18,2769.999023,2769.999023,2769.999023,129070
1419.508057,2799.999023,2001-04-19,2799.999023,2799.999023,2799.999023,292690
1391.624756,2744.999023,2001-04-20,2744.999023,2744.999023,2744.999023,99460
1378.950684,2719.999023,2001-04-23,2719.999023,2719.999023,2719.999023,97980
1389.090088,2739.999023,2001-04-24,2739.999023,2739.999023,2739.999023,87900
1460.065308,2879.999023,2001-04-25,2879.999023,2879.999023,2879.999023,277130
1419.508057,2799.999023,2001-04-26,2799.999023,2799.999023,2799.999023,145460
1424.577515,2809.999023,2001-04-27,2809.999023,2809.999023,2809.999023,308170
1434.717041,2829.999023,2001-04-30,2829.999023,2829.999023,2829.999023,132760
1434.717041,2829.999023,2001-05-01,2829.999023,2829.999023,2829.999023,0
1465.135254,2889.999023,2001-05-02,2889.999023,2889.999023,2889.999023,184190
1434.717041,2829.999023,2001-05-03,2829.999023,2829.999023,2829.999023,116870
1409.368530,2779.999023,2001-05-04,2779.999023,2779.999023,2779.999023,106540
1409.368530,2779.999023,2001-05-07,2779.999023,2779.999023,2779.999023,110440
1401.764404,2764.999023,2001-05-08,2764.999023,2764.999023,2764.999023,131870
1378.950684,2719.999023,2001-05-09,2719.999023,2719.999023,2719.999023,64300
1406.833496,2774.999023,2001-05-10,2774.999023,2774.999023,2774.999023,82120
1401.764404,2764.999023,2001-05-11,2764.999023,2764.999023,2764.999023,67000
1401.764404,2764.999023,2001-05-14,2764.999023,2764.999023,2764.999023,35380
1404.299072,2769.999023,2001-05-15,2769.999023,2769.999023,2769.999023,43620
1404.299072,2769.999023,2001-05-16,2769.999023,2769.999023,2769.999023,83540
1394.159546,2749.999023,2001-05-17,2749.999023,2749.999023,2749.999023,62480
1447.390991,2854.999023,2001-05-18,2854.999023,2854.999023,2854.999023,312600
1439.786499,2839.999023,2001-05-21,2839.999023,2839.999023,2839.999023,85750
1401.764404,2764.999023,2001-05-22,2764.999023,2764.999023,2764.999023,137330
1368.810791,2699.999023,2001-05-23,2699.999023,2699.999023,2699.999023,122720
1371.346069,2704.999023,2001-05-24,2704.999023,2704.999023,2704.999023,118980
1404.299072,2769.999023,2001-05-25,2769.999023,2769.999023,2769.999023,81060
1399.229248,2759.999023,2001-05-28,2759.999023,2759.999023,2759.999023,90310
1378.950684,2719.999023,2001-05-29,2719.999023,2719.999023,2719.999023,62740
1381.484985,2724.999023,2001-05-30,2724.999023,2724.999023,2724.999023,143920
1345.997559,2654.999023,2001-05-31,2654.999023,2654.999023,2654.999023,125880
1328.253784,2619.999023,2001-06-01,2619.999023,2619.999023,2619.999023,75400
1325.718994,2614.999023,2001-06-04,2614.999023,2614.999023,2614.999023,72510
1338.392944,2639.999023,2001-06-05,2639.999023,2639.999023,2639.999023,58710
