adj_close,close,date,high,low,open,volume
2850.000000,2850.000000,2016-09-20,3250.000000,2712.500000,3187.500000,16881500
2875.000000,2875.000000,2016-09-21,2962.500000,2775.000000,2937.500000,3496024
2787.500000,2787.500000,2016-09-22,2900.000000,2775.000000,2837.500000,2651012
2900.000000,2900.000000,2016-09-23,3012.500000,2800.000000,2825.000000,3548840
2825.000000,2825.000000,2016-09-26,2900.000000,2787.500000,2862.500000,1697100
2750.000000,2750.000000,2016-09-27,2850.000000,2737.500000,2800.000000,1478864
2700.000000,2700.000000,2016-09-28,2800.000000,2675.000000,2787.500000,819148
2725.000000,2725.000000,2016-09-29,2725.000000,2612.500000,2687.500000,597568
2637.500000,2637.500000,2016-09-30,2712.500000,2587.500000,2712.500000,868656
2600.000000,2600.000000,2016-10-04,2637.500000,2587.500000,2637.500000,316128
2600.000000,2600.000000,2016-10-05,2650.000000,2562.500000,2600.000000,422068
2687.500000,2687.500000,2016-10-06,2800.000000,2575.000000,2587.500000,1293260
2637.500000,2637.500000,2016-10-07,2700.000000,2600.000000,2687.500000,393616
2662.500000,2662.500000,2016-10-10,2700.000000,2600.000000,2625.000000,372832
2675.000000,2675.000000,2016-10-11,2712.500000,2625.000000,2675.000000,425184
2625.000000,2625.000000,2016-10-12,2687.500000,2612.500000,2662.500000,265996
2550.000000,2550.000000,2016-10-13,2650.000000,2497.500000,2625.000000,447872
2562.500000,2562.500000,2016-10-14,2575.000000,2500.000000,2550.000000,480948
2562.500000,2562.500000,2016-10-17,2625.000000,2537.500000,2562.500000,350440
2612.500000,2612.500000,2016-10-18,2625.000000,2550.000000,2562.500000,309208
2700.000000,2700.000000,2016-10-19,2812.500000,2575.000000,2575.000000,1953636
2762.500000,2762.500000,2016-10-20,2787.500000,2662.500000,2725.000000,801808
2775.000000,2775.000000,2016-10-21,2850.000000,2725.000000,2762.500000,667740
2687.500000,2687.500000,2016-10-24,2800.000000,2687.500000,2762.500000,461636
3487.500000,3487.500000,2016-10-25,3487.500000,2687.500000,2687.500000,9591040
3212.500000,3212.500000,2016-10-26,3587.500000,3062.500000,3412.500000,8015376
3275.000000,3275.000000,2016-10-27,3362.500000,3162.500000,3250.000000,4553964
2975.000000,2975.000000,2016-10-28,3350.000000,2925.000000,3300.000000,2934524
2887.500000,2887.500000,2016-10-31,3012.500000,2850.000000,2987.500000,961568
2837.500000,2837.500000,2016-11-01,2950.000000,2825.000000,2875.000000,1345244
2700.000000,2700.000000,2016-11-02,2862.500000,2700.000000,2787.500000,924152
2812.500000,2812.500000,2016-11-03,2825.000000,2662.500000,2675.000000,701148
2762.500000,2762.500000,2016-11-04,2812.500000,2712.500000,2787.500000,395660
2837.500000,2837.500000,2016-11-07,2862.500000,2775.000000,2775.000000,413476
3112.500000,3112.500000,2016-11-08,3125.000000,2825.000000,2850.000000,1799216
2950.000000,2950.000000,2016-11-09,3175.000000,2775.000000,3087.500000,1861456
3000.000000,3000.000000,2016-11-10,3175.000000,2950.000000,3062.500000,1057064
2900.000000,2900.000000,2016-11-11,3087.500000,2900.000000,3037.500000,747156
2875.000000,2875.000000,2016-11-14,2925.000000,2787.500000,2900.000000,486824
2787.500000,2787.500000,2016-11-15,2887.500000,2775.000000,2862.500000,435896
2887.500000,2887.500000,2016-11-16,2900.000000,2750.000000,2800.000000,473404
2812.500000,2812.500000,2016-11-17,2912.500000,2812.500000,2887.500000,238280
2825.000000,2825.000000,2016-11-18,2837.500000,2750.000000,2825.000000,298816
2750.000000,2750.000000,2016-11-21,2837.500000,2712.500000,2812.500000,291044
2750.000000,2750.000000,2016-11-22,2775.000000,2725.000000,2750.000000,193784
2712.500000,2712.500000,2016-11-23,2750.000000,2675.000000,2750.000000,273060
2600.000000,2600.000000,2016-11-24,2725.000000,2587.500000,2712.500000,363732
2675.000000,2675.000000,2016-11-25,2687.500000,2550.000000,2662.500000,163280
2750.000000,2750.000000,2016-11-28,2787.500000,2662.500000,2687.500000,171660
2700.000000,2700.000000,2016-11-29,2787.500000,2687.500000,2787.500000,85612
2700.000000,2700.000000,2016-11-30,2737.500000,2650.000000,2687.500000,105240
2737.500000,2737.500000,2016-12-01,2750.000000,2650.000000,2687.500000,72812
2725.000000,2725.000000,2016-12-02,2750.000000,2687.500000,2737.500000,87156
2687.500000,2687.500000,2016-12-05,2762.500000,2662.500000,2687.500000,134460
2775.000000,2775.000000,2016-12-06,2775.000000,2650.000000,2650.000000,140560
2750.000000,2750.000000,2016-12-07,2800.000000,2675.000000,2800.000000,177920
2800.000000,2800.000000,2016-12-08,2812.500000,2725.000000,2725.000000,199612
2812.500000,2812.500000,2016-12-09,2812.500000,2750.000000,2775.000000,97308
2837.500000,2837.500000,2016-12-12,2850.000000,2737.500000,2812.500000,203924
2862.500000,2862.500000,2016-12-13,2862.500000,2775.000000,2837.500000,103508
2987.500000,2987.500000,2016-12-14,2987.500000,2825.000000,2887.500000,408112
2987.500000,2987.500000,2016-12-15,3037.500000,2912.500000,2975.000000,238304
3037.500000,3037.500000,2016-12-16,3037.500000,2925.000000,3012.500000,144796
2925.000000,2925.000000,2016-12-19,3075.000000,2900.000000,3000.000000,198880
2912.500000,2912.500000,2016-12-20,2937.500000,2875.000000,2912.500000,111344
2875.000000,2875.000000,2016-12-21,2950.000000,2837.500000,2900.000000,118588
2875.000000,2875.000000,2016-12-22,2887.500000,2837.500000,2875.000000,147868
2875.000000,2875.000000,2016-12-23,2900.000000,2825.000000,2862.500000,135040
2887.500000,2887.500000,2016-12-26,2962.500000,2850.000000,2962.500000,69452
2937.500000,2937.500000,2016-12-27,2950.000000,2850.000000,2912.500000,113356
2900.000000,2900.000000,2016-12-28,2950.000000,2850.000000,2937.500000,156732
2875.000000,2875.000000,2016-12-29,2887.500000,2837.500000,2887.500000,47864
2862.500000,2862.500000,2017-01-02,2900.000000,2837.500000,2850.000000,91376
2950.000000,2950.000000,2017-01-03,2962.500000,2850.000000,2900.000000,198536
2962.500000,2962.500000,2017-01-04,2987.500000,2900.000000,2950.000000,192964
3000.000000,3000.000000,2017-01-05,3025.000000,2925.000000,2975.000000,190480
3000.000000,3000.000000,2017-01-06,3000.000000,2937.500000,2987.500000,73480
3000.000000,3000.000000,2017-01-09,3062.500000,2937.500000,2950.000000,241184
3012.500000,3012.500000,2017-01-10,3062.500000,2975.000000,3012.500000,141784
3137.500000,3137.500000,2017-01-11,3137.500000,3000.000000,3012.500000,447292
3137.500000,3137.500000,2017-01-12,3175.000000,3075.000000,3150.000000,245128
3200.000000,3200.000000,2017-01-13,3250.000000,3112.500000,3137.500000,391812
3175.000000,3175.000000,2017-01-16,3225.000000,3112.500000,3225.000000,171836
3200.000000,3200.000000,2017-01-17,3237.500000,3150.000000,3175.000000,271288
3250.000000,3250.000000,2017-01-18,3262.500000,3150.000000,3200.000000,198804
3375.000000,3375.000000,2017-01-19,3375.000000,3237.500000,3262.500000,325672
3700.000000,3700.000000,2017-01-20,3837.500000,3325.000000,3400.000000,1628420
3975.000000,3975.000000,2017-01-23,3987.500000,3650.000000,3725.000000,1100340
3937.500000,3937.500000,2017-01-24,3975.000000,3687.500000,3962.500000,791996
4025.000000,4025.000000,2017-01-25,4050.000000,3900.000000,3937.500000,367684
4137.500000,4137.500000,2017-01-26,4325.000000,4025.000000,4025.000000,628048
4187.500000,4187.500000,2017-01-31,4237.500000,4037.500000,4125.000000,150756
4600.000000,4600.000000,2017-02-01,4787.500000,4175.000000,4262.500000,941516
4600.000000,4600.000000,2017-02-02,4737.500000,4525.000000,4600.000000,430092
4200.000000,4200.000000,2017-02-03,4725.000000,4137.500000,4562.500000,948264
4050.000000,4050.000000,2017-02-06,4275.000000,3925.000000,4225.000000,676980
4137.500000,4137.500000,2017-02-07,4225.000000,4025.000000,4062.500000,455216
4287.500000,4287.500000,2017-02-08,4350.000000,4137.500000,4150.000000,500936
4387.500000,4387.500000,2017-02-09,4437.500000,4275.000000,4337.500000,543152
4487.500000,4487.500000,2017-02-10,4550.000000,4350.000000,4500.000000,424220
4462.500000,4462.500000,2017-02-13,4550.000000,4287.500000,4450.000000,209452
4375.000000,4375.000000,2017-02-14,4625.000000,4362.500000,4500.000000,129280
4425.000000,4425.000000,2017-02-15,4437.500000,4250.000000,4350.000000,218704
4550.000000,4550.000000,2017-02-16,4550.000000,4412.500000,4450.000000,280852
4625.000000,4625.000000,2017-02-17,4700.000000,4512.500000,4587.500000,480116
4612.500000,4612.500000,2017-02-20,4737.500000,4550.000000,4687.500000,254320
4650.000000,4650.000000,2017-02-21,4700.000000,4537.500000,4700.000000,133084
4650.000000,4650.000000,2017-02-22,4712.500000,4587.500000,4712.500000,154004
4475.000000,4475.000000,2017-02-23,4625.000000,4437.500000,4625.000000,192508
4612.500000,4612.500000,2017-02-24,4625.000000,4362.500000,4525.000000,275828
4925.000000,4925.000000,2017-02-27,5062.500000,4550.000000,4550.000000,622764
4875.000000,4875.000000,2017-02-28,5000.000000,4750.000000,4962.500000,224080
4812.500000,4812.500000,2017-03-02,4912.500000,4700.000000,4812.500000,182664
4000.000000,4000.000000,2017-03-03,4775.000000,4000.000000,4775.000000,1128804
4312.500000,4312.500000,2017-03-06,4575.000000,4075.000000,4075.000000,956224
4200.000000,4200.000000,2017-03-07,4350.000000,4200.000000,4325.000000,125624
4300.000000,4300.000000,2017-03-08,4350.000000,4200.000000,4250.000000,119480
4400.000000,4400.000000,2017-03-09,4450.000000,4300.000000,4350.000000,175076
4612.500000,4612.500000,2017-03-10,4675.000000,4437.500000,4575.000000,465132
4437.500000,4437.500000,2017-03-13,4775.000000,4437.500000,4725.000000,395996
4500.000000,4500.000000,2017-03-14,4600.000000,4350.000000,4462.500000,206388
4600.000000,4600.000000,2017-03-15,4625.000000,4475.000000,4500.000000,257436
4687.500000,4687.500000,2017-03-16,4762.500000,4537.500000,4687.500000,624116
4700.000000,4700.000000,2017-03-17,5250.000000,4700.000000,5050.000000,574046
4525.000000,4525.000000,2017-03-20,4700.000000,4470.000000,4700.000000,72046
4445.000000,4445.000000,2017-03-21,4650.000000,4400.000000,4480.000000,66456
4480.000000,4480.000000,2017-03-22,4500.000000,4375.000000,4500.000000,41830
4435.000000,4435.000000,2017-03-23,4500.000000,4375.000000,4480.000000,38080
4410.000000,4410.000000,2017-03-24,4465.000000,4325.000000,4385.000000,29264
4375.000000,4375.000000,2017-03-27,4410.000000,4255.000000,4410.000000,44452
4355.000000,4355.000000,2017-03-28,4375.000000,4305.000000,4375.000000,13832
4320.000000,4320.000000,2017-03-29,4415.000000,4270.000000,4415.000000,24262
4320.000000,4320.000000,2017-03-30,4330.000000,4200.000000,4310.000000,71742
4340.000000,4340.000000,2017-03-31,4365.000000,4260.000000,4365.000000,20822
4390.000000,4390.000000,2017-04-03,4400.000000,4260.000000,4350.000000,37274
4600.000000,4600.000000,2017-04-04,4800.000000,4385.000000,4425.000000,238054
4675.000000,4675.000000,2017-04-05,4705.000000,4525.000000,4530.000000,105344
4690.000000,4690.000000,2017-04-06,4900.000000,4650.000000,4750.000000,127190
4695.000000,4695.000000,2017-04-07,4800.000000,4600.000000,4635.000000,449194
4575.000000,4575.000000,2017-04-10,4745.000000,4530.000000,4625.000000,242934
4590.000000,4590.000000,2017-04-11,4740.000000,4525.000000,4600.000000,74146
4580.000000,4580.000000,2017-04-12,4655.000000,4495.000000,4565.000000,108384
4590.000000,4590.000000,2017-04-13,4650.000000,4490.000000,4500.000000,177180
4600.000000,4600.000000,2017-04-14,4645.000000,4495.000000,4540.000000,64056
4580.000000,4580.000000,2017-04-17,4700.000000,4515.000000,4570.000000,61844
4500.000000,4500.000000,2017-04-18,4605.000000,4495.000000,4555.000000,108690
4535.000000,4535.000000,2017-04-19,4575.000000,4365.000000,4450.000000,117598
4465.000000,4465.000000,2017-04-20,4550.000000,4440.000000,4475.000000,100808
4440.000000,4440.000000,2017-04-21,4505.000000,4375.000000,4465.000000,51704
4200.000000,4200.000000,2017-04-24,4440.000000,4160.000000,4440.000000,102312
4275.000000,4275.000000,2017-04-25,4330.000000,4135.000000,4170.000000,46290
4210.000000,4210.000000,2017-04-26,4300.000000,4180.000000,4275.000000,98602
4180.000000,4180.000000,2017-04-27,4235.000000,4165.000000,4165.000000,43250
4490.000000,4490.000000,2017-04-28,4525.000000,4190.000000,4240.000000,129584
4405.000000,4405.000000,2017-05-02,4555.000000,4400.000000,4530.000000,67952
4525.000000,4525.000000,2017-05-04,4550.000000,4335.000000,4335.000000,40998
4500.000000,4500.000000,2017-05-08,4565.000000,4455.000000,4470.000000,48448
4430.000000,4430.000000,2017-05-10,4570.000000,4410.000000,4570.000000,38532
4450.000000,4450.000000,2017-05-11,4535.000000,4300.000000,4420.000000,70692
4435.000000,4435.000000,2017-05-12,4525.000000,4400.000000,4445.000000,31434
