adj_close,close,date,high,low,open,volume
1260.000000,1260.000000,2017-04-05,1260.000000,1165.000000,1165.000000,911
1260.000000,1260.000000,2017-04-06,1260.000000,1160.000000,1160.000000,2576
1445.000000,1445.000000,2017-04-07,1445.000000,1185.000000,1240.000000,1765
1600.000000,1600.000000,2017-04-10,1600.000000,1230.000000,1230.000000,10275
1835.000000,1835.000000,2017-04-11,1835.000000,1835.000000,1835.000000,5
1995.000000,1995.000000,2017-04-12,1995.000000,1560.000000,1560.000000,16
2250.000000,2250.000000,2017-04-13,2250.000000,2250.000000,2250.000000,1
2585.000000,2585.000000,2017-04-14,2585.000000,1925.000000,1930.000000,554
2495.000000,2495.000000,2017-04-17,2495.000000,2200.000000,2220.000000,476
2490.000000,2490.000000,2017-04-18,2490.000000,2140.000000,2140.000000,671
2485.000000,2485.000000,2017-04-19,2485.000000,2140.000000,2140.000000,471
2490.000000,2490.000000,2017-04-20,2490.000000,2215.000000,2215.000000,15
2485.000000,2485.000000,2017-04-21,2485.000000,2120.000000,2120.000000,16
2250.000000,2250.000000,2017-04-24,2255.000000,2115.000000,2130.000000,591
2485.000000,2485.000000,2017-04-25,2485.000000,2485.000000,2485.000000,1
2485.000000,2485.000000,2017-04-26,2485.000000,2115.000000,2130.000000,676
2500.000000,2500.000000,2017-04-27,2500.000000,2125.000000,2130.000000,478
2230.000000,2230.000000,2017-04-28,2230.000000,2125.000000,2125.000000,11
2555.000000,2555.000000,2017-05-02,2555.000000,1900.000000,1900.000000,4
2495.000000,2495.000000,2017-05-04,2495.000000,2185.000000,2190.000000,669
2265.000000,2265.000000,2017-05-08,2265.000000,2140.000000,2140.000000,476
2495.000000,2495.000000,2017-05-10,2495.000000,2495.000000,2495.000000,1
2495.000000,2495.000000,2017-05-11,2495.000000,2125.000000,2125.000000,20
2260.000000,2260.000000,2017-05-12,2260.000000,2140.000000,2140.000000,471
2055.000000,2055.000000,2017-05-15,2485.000000,1940.000000,2485.000000,522
2360.000000,2360.000000,2017-05-16,2360.000000,2360.000000,2360.000000,1
2145.000000,2145.000000,2017-05-17,2145.000000,2010.000000,2030.000000,504
2340.000000,2340.000000,2017-05-18,2340.000000,2340.000000,2340.000000,1
2485.000000,2485.000000,2017-05-19,2485.000000,2000.000000,2000.000000,501
2475.000000,2475.000000,2017-05-22,2485.000000,2115.000000,2130.000000,486
2485.000000,2485.000000,2017-05-23,2485.000000,2120.000000,2120.000000,481
2480.000000,2480.000000,2017-05-24,2485.000000,2115.000000,2130.000000,590
2255.000000,2255.000000,2017-05-25,2255.000000,2130.000000,2130.000000,501
2475.000000,2475.000000,2017-05-26,2475.000000,1920.000000,1920.000000,11
2390.000000,2390.000000,2017-05-29,2390.000000,2105.000000,2120.000000,2989
2470.000000,2470.000000,2017-05-30,2470.000000,2035.000000,2035.000000,813
2480.000000,2480.000000,2017-05-31,2480.000000,2100.000000,2100.000000,2188
2200.000000,2200.000000,2017-06-01,2200.000000,2130.000000,2130.000000,473
2195.000000,2195.000000,2017-06-02,2450.000000,1870.000000,1870.000000,608
2345.000000,2345.000000,2017-06-05,2445.000000,1870.000000,1875.000000,1694
2680.000000,2680.000000,2017-06-07,2680.000000,2680.000000,2680.000000,1
2280.000000,2280.000000,2017-06-08,2280.000000,2280.000000,2280.000000,1
1940.000000,1940.000000,2017-06-09,1940.000000,1940.000000,1940.000000,520
2195.000000,2195.000000,2017-06-12,2230.000000,1650.000000,1650.000000,1704
1870.000000,1870.000000,2017-06-13,1870.000000,1870.000000,1870.000000,557
1590.000000,1590.000000,2017-06-14,1785.000000,1590.000000,1590.000000,903
1355.000000,1355.000000,2017-06-15,1665.000000,1355.000000,1665.000000,15231
1385.000000,1385.000000,2017-06-16,1460.000000,1155.000000,1155.000000,7082
1180.000000,1180.000000,2017-06-19,1460.000000,1180.000000,1460.000000,2508
1345.000000,1345.000000,2017-06-20,1345.000000,1345.000000,1345.000000,54
