adj_close,close,date,high,low,open,volume
2075.000000,2075.000000,2023-05-16,2160.000000,2050.000000,2140.000000,1441070
2080.000000,2080.000000,2023-05-17,2090.000000,2070.000000,2080.000000,212392
2095.000000,2095.000000,2023-05-18,2115.000000,2080.000000,2080.000000,58260
2090.000000,2090.000000,2023-05-19,2120.000000,2090.000000,2120.000000,70129
2105.000000,2105.000000,2023-05-22,2105.000000,2085.000000,2100.000000,35233
2100.000000,2100.000000,2023-05-23,2105.000000,2090.000000,2100.000000,23009
2110.000000,2110.000000,2023-05-24,2110.000000,2085.000000,2090.000000,22148
2125.000000,2125.000000,2023-05-25,2130.000000,2090.000000,2090.000000,14954
2130.000000,2130.000000,2023-05-26,2140.000000,2120.000000,2120.000000,42175
2140.000000,2140.000000,2023-05-30,2140.000000,2110.000000,2120.000000,34678
2150.000000,2150.000000,2023-05-31,2150.000000,2110.000000,2110.000000,20813
2150.000000,2150.000000,2023-06-01,2150.000000,2120.000000,2125.000000,47538
2175.000000,2175.000000,2023-06-02,2185.000000,2135.000000,2135.000000,69197
2195.000000,2195.000000,2023-06-05,2200.000000,2170.000000,2175.000000,67432
2205.000000,2205.000000,2023-06-07,2235.000000,2170.000000,2170.000000,76405
2200.000000,2200.000000,2023-06-08,2205.000000,2180.000000,2205.000000,25609
2215.000000,2215.000000,2023-06-09,2220.000000,2170.000000,2170.000000,15028
2205.000000,2205.000000,2023-06-12,2215.000000,2175.000000,2215.000000,7321
2180.000000,2180.000000,2023-06-13,2205.000000,2165.000000,2205.000000,23775
2195.000000,2195.000000,2023-06-14,2200.000000,2170.000000,2180.000000,22549
2195.000000,2195.000000,2023-06-15,2200.000000,2170.000000,2195.000000,33255
2200.000000,2200.000000,2023-06-16,2205.000000,2175.000000,2200.000000,33975
2210.000000,2210.000000,2023-06-19,2210.000000,2170.000000,2175.000000,34010
2200.000000,2200.000000,2023-06-20,2210.000000,2200.000000,2210.000000,11464
2190.000000,2190.000000,2023-06-21,2195.000000,2170.000000,2170.000000,16865
2200.000000,2200.000000,2023-06-22,2205.000000,2180.000000,2180.000000,13153
2190.000000,2190.000000,2023-06-23,2200.000000,2175.000000,2175.000000,15229
2185.000000,2185.000000,2023-06-26,2185.000000,2150.000000,2175.000000,44824
2185.000000,2185.000000,2023-06-27,2185.000000,2155.000000,2160.000000,14170
2175.000000,2175.000000,2023-06-28,2185.000000,2160.000000,2160.000000,13163
2180.000000,2180.000000,2023-06-29,2180.000000,2160.000000,2160.000000,8966
2185.000000,2185.000000,2023-06-30,2190.000000,2155.000000,2155.000000,20985
2190.000000,2190.000000,2023-07-03,2195.000000,2160.000000,2165.000000,18581
2180.000000,2180.000000,2023-07-04,2200.000000,2160.000000,2160.000000,15682
2200.000000,2200.000000,2023-07-05,2200.000000,2170.000000,2170.000000,30537
2190.000000,2190.000000,2023-07-06,2200.000000,2185.000000,2200.000000,21696
2190.000000,2190.000000,2023-07-07,2195.000000,2175.000000,2175.000000,4390
2195.000000,2195.000000,2023-07-10,2195.000000,2185.000000,2185.000000,4033
null,null,2023-07-11,null,null,null,null
2190.000000,2190.000000,2023-07-12,2190.000000,2180.000000,2180.000000,10490
2185.000000,2185.000000,2023-07-13,2190.000000,2175.000000,2190.000000,8628
2160.000000,2160.000000,2023-07-14,2180.000000,2160.000000,2175.000000,39705
2170.000000,2170.000000,2023-07-17,2175.000000,2155.000000,2160.000000,8357
2165.000000,2165.000000,2023-07-18,2175.000000,2150.000000,2165.000000,27609
2165.000000,2165.000000,2023-07-19,2170.000000,2130.000000,2140.000000,37170
2165.000000,2165.000000,2023-07-20,2165.000000,2140.000000,2145.000000,15202
