adj_close,close,date,high,low,open,volume
23400.000000,23400.000000,2012-12-27,26400.000000,22200.000000,25000.000000,1385632
24100.000000,24100.000000,2012-12-28,24700.000000,22200.000000,23200.000000,306291
27700.000000,27700.000000,2013-01-02,27700.000000,24700.000000,25000.000000,275606
28600.000000,28600.000000,2013-01-03,29900.000000,27300.000000,28800.000000,429306
30200.000000,30200.000000,2013-01-04,31300.000000,28100.000000,28500.000000,234303
29200.000000,29200.000000,2013-01-07,30200.000000,28900.000000,29700.000000,65566
30000.000000,30000.000000,2013-01-08,30800.000000,28200.000000,28900.000000,93833
32700.000000,32700.000000,2013-01-09,34500.000000,29700.000000,29800.000000,222560
33100.000000,33100.000000,2013-01-10,34000.000000,32300.000000,32300.000000,82700
32500.000000,32500.000000,2013-01-11,34000.000000,32000.000000,33000.000000,72964
32900.000000,32900.000000,2013-01-14,34000.000000,32000.000000,32300.000000,54406
29700.000000,29700.000000,2013-01-15,33100.000000,29700.000000,32700.000000,90041
30100.000000,30100.000000,2013-01-16,31000.000000,29300.000000,29700.000000,56825
29300.000000,29300.000000,2013-01-17,30700.000000,27400.000000,30100.000000,74348
29500.000000,29500.000000,2013-01-18,29900.000000,28300.000000,29200.000000,27478
29200.000000,29200.000000,2013-01-21,30100.000000,28600.000000,29400.000000,32873
28300.000000,28300.000000,2013-01-22,29600.000000,28200.000000,28800.000000,28209
30400.000000,30400.000000,2013-01-23,32200.000000,27800.000000,28500.000000,97428
28900.000000,28900.000000,2013-01-24,30700.000000,28900.000000,30400.000000,38411
28800.000000,28800.000000,2013-01-25,30400.000000,28100.000000,29300.000000,29436
28400.000000,28400.000000,2013-01-28,29200.000000,27200.000000,28800.000000,36275
28400.000000,28400.000000,2013-01-29,28700.000000,27800.000000,28100.000000,18739
27000.000000,27000.000000,2013-01-30,28500.000000,27000.000000,28400.000000,24740
26900.000000,26900.000000,2013-01-31,27400.000000,26200.000000,26500.000000,35979
26600.000000,26600.000000,2013-02-01,27000.000000,26000.000000,27000.000000,34241
25200.000000,25200.000000,2013-02-04,26600.000000,25200.000000,26200.000000,23653
26700.000000,26700.000000,2013-02-05,26700.000000,24400.000000,25400.000000,32196
27700.000000,27700.000000,2013-02-06,27700.000000,26700.000000,26700.000000,22314
29600.000000,29600.000000,2013-02-07,30300.000000,27600.000000,27600.000000,94993
29900.000000,29900.000000,2013-02-08,29900.000000,28800.000000,29300.000000,31890
28700.000000,28700.000000,2013-02-12,30300.000000,28100.000000,29900.000000,36712
28600.000000,28600.000000,2013-02-13,29600.000000,28600.000000,28600.000000,19713
28900.000000,28900.000000,2013-02-14,29200.000000,28000.000000,28900.000000,48145
29000.000000,29000.000000,2013-02-15,29200.000000,28300.000000,28900.000000,22531
31300.000000,31300.000000,2013-02-18,31400.000000,29200.000000,29500.000000,79004
31100.000000,31100.000000,2013-02-19,31500.000000,30600.000000,31300.000000,33807
30300.000000,30300.000000,2013-02-20,32000.000000,30300.000000,31500.000000,35943
29100.000000,29100.000000,2013-02-21,30700.000000,29000.000000,30000.000000,36660
30500.000000,30500.000000,2013-02-22,30500.000000,29000.000000,29000.000000,29265
30000.000000,30000.000000,2013-02-25,30900.000000,29600.000000,30400.000000,15820
29600.000000,29600.000000,2013-02-26,30000.000000,28900.000000,29400.000000,16045
29200.000000,29200.000000,2013-02-27,30000.000000,29000.000000,29500.000000,16710
29800.000000,29800.000000,2013-02-28,30000.000000,29000.000000,29200.000000,13785
30000.000000,30000.000000,2013-03-04,30400.000000,29300.000000,29800.000000,19326
29600.000000,29600.000000,2013-03-05,30000.000000,29100.000000,29700.000000,33089
29200.000000,29200.000000,2013-03-06,30000.000000,29100.000000,30000.000000,21500
27300.000000,27300.000000,2013-03-07,29200.000000,27300.000000,29200.000000,51432
29000.000000,29000.000000,2013-03-08,29100.000000,27400.000000,27400.000000,61251
26000.000000,26000.000000,2013-03-11,29000.000000,26000.000000,29000.000000,111030
24700.000000,24700.000000,2013-03-12,25900.000000,24500.000000,25400.000000,110155
26300.000000,26300.000000,2013-03-13,27000.000000,24700.000000,24700.000000,73116
28000.000000,28000.000000,2013-03-14,28200.000000,25800.000000,26800.000000,60814
27900.000000,27900.000000,2013-03-15,28700.000000,27700.000000,28700.000000,28799
26600.000000,26600.000000,2013-03-18,27700.000000,26600.000000,27600.000000,22356
27300.000000,27300.000000,2013-03-19,28000.000000,26600.000000,26600.000000,13583
28700.000000,28700.000000,2013-03-20,29800.000000,26900.000000,28300.000000,103973
27800.000000,27800.000000,2013-03-21,29300.000000,27500.000000,29300.000000,34662
28000.000000,28000.000000,2013-03-22,28000.000000,27000.000000,27100.000000,18395
28100.000000,28100.000000,2013-03-25,28500.000000,27700.000000,27900.000000,10613
27300.000000,27300.000000,2013-03-26,28500.000000,26900.000000,27700.000000,21319
26400.000000,26400.000000,2013-03-27,27300.000000,26400.000000,27200.000000,22310
27100.000000,27100.000000,2013-03-28,27600.000000,26400.000000,26400.000000,12705
25000.000000,25000.000000,2013-03-29,27300.000000,25000.000000,27300.000000,67185
