adj_close,close,date,high,low,open,volume
27100.000000,27100.000000,2022-05-20,30500.000000,20800.000000,24150.000000,19492300
26500.000000,26500.000000,2022-05-23,32000.000000,26250.000000,26400.000000,11860500
30500.000000,30500.000000,2022-05-24,31500.000000,25900.000000,26650.000000,9796109
28200.000000,28200.000000,2022-05-25,29900.000000,27650.000000,29650.000000,2555025
27000.000000,27000.000000,2022-05-26,29650.000000,27000.000000,28550.000000,1966784
26350.000000,26350.000000,2022-05-27,28450.000000,26300.000000,27800.000000,959932
26350.000000,26350.000000,2022-05-30,27300.000000,26100.000000,26800.000000,791690
26800.000000,26800.000000,2022-05-31,27100.000000,26250.000000,26600.000000,723434
26600.000000,26600.000000,2022-06-02,26800.000000,26250.000000,26600.000000,354314
26300.000000,26300.000000,2022-06-03,27500.000000,26250.000000,26700.000000,765636
25600.000000,25600.000000,2022-06-07,26800.000000,24650.000000,26550.000000,762415
24350.000000,24350.000000,2022-06-08,25550.000000,24300.000000,25450.000000,338186
22450.000000,22450.000000,2022-06-09,23950.000000,22400.000000,23900.000000,455504
25150.000000,25150.000000,2022-06-10,27100.000000,21750.000000,21900.000000,5166725
22200.000000,22200.000000,2022-06-13,25600.000000,22200.000000,24800.000000,809711
28850.000000,28850.000000,2022-06-14,28850.000000,21900.000000,22200.000000,7216945
33150.000000,33150.000000,2022-06-15,35450.000000,27250.000000,29800.000000,16030430
36250.000000,36250.000000,2022-06-16,39500.000000,32450.000000,33850.000000,10687940
33250.000000,33250.000000,2022-06-17,35850.000000,32050.000000,34750.000000,2402486
31000.000000,31000.000000,2022-06-20,32000.000000,30200.000000,31300.000000,1931375
29850.000000,29850.000000,2022-06-21,31100.000000,28800.000000,31000.000000,1422976
27650.000000,27650.000000,2022-06-22,30550.000000,27400.000000,30100.000000,1596120
25850.000000,25850.000000,2022-06-23,29000.000000,25400.000000,27600.000000,1923237
26700.000000,26700.000000,2022-06-24,28400.000000,25700.000000,26350.000000,2489198
28100.000000,28100.000000,2022-06-27,28750.000000,26550.000000,26900.000000,1686744
29400.000000,29400.000000,2022-06-28,29700.000000,27550.000000,28500.000000,2284382
28900.000000,28900.000000,2022-06-29,30500.000000,28250.000000,29750.000000,1944163
26950.000000,26950.000000,2022-06-30,30400.000000,26950.000000,28650.000000,2337797
24650.000000,24650.000000,2022-07-01,27750.000000,24550.000000,27350.000000,757248
23050.000000,23050.000000,2022-07-04,24850.000000,22350.000000,24800.000000,572873
23850.000000,23850.000000,2022-07-05,24200.000000,23000.000000,23350.000000,555405
25200.000000,25200.000000,2022-07-06,26200.000000,23800.000000,24000.000000,1437164
25500.000000,25500.000000,2022-07-07,25900.000000,24800.000000,25400.000000,450795
24650.000000,24650.000000,2022-07-08,25900.000000,24550.000000,25850.000000,597178
23600.000000,23600.000000,2022-07-11,25450.000000,23600.000000,24900.000000,496552
23600.000000,23600.000000,2022-07-12,24750.000000,22650.000000,23750.000000,627195
23500.000000,23500.000000,2022-07-13,24100.000000,22800.000000,23500.000000,252036
23700.000000,23700.000000,2022-07-14,24150.000000,23050.000000,23200.000000,257181
22800.000000,22800.000000,2022-07-15,24200.000000,22650.000000,23700.000000,288398
24900.000000,24900.000000,2022-07-18,25150.000000,23350.000000,23450.000000,890032
25550.000000,25550.000000,2022-07-19,26600.000000,24100.000000,24450.000000,1183759
25400.000000,25400.000000,2022-07-20,27700.000000,25250.000000,26900.000000,1320003
25650.000000,25650.000000,2022-07-21,26650.000000,25450.000000,25700.000000,761254
25600.000000,25600.000000,2022-07-22,26600.000000,25600.000000,26250.000000,567456
24700.000000,24700.000000,2022-07-25,25450.000000,24550.000000,25350.000000,285250
24500.000000,24500.000000,2022-07-26,24800.000000,23750.000000,24750.000000,253490
26100.000000,26100.000000,2022-07-27,26400.000000,24300.000000,24500.000000,806756
25600.000000,25600.000000,2022-07-28,26750.000000,25400.000000,26700.000000,611092
26050.000000,26050.000000,2022-07-29,26550.000000,25550.000000,25900.000000,553871
26400.000000,26400.000000,2022-08-01,26750.000000,25700.000000,26000.000000,529745
26600.000000,26600.000000,2022-08-02,27000.000000,25800.000000,26450.000000,606825
27050.000000,27050.000000,2022-08-03,27350.000000,26600.000000,26950.000000,606536
26500.000000,26500.000000,2022-08-04,27350.000000,26450.000000,27350.000000,316426
26050.000000,26050.000000,2022-08-05,26650.000000,25750.000000,26600.000000,294343
27300.000000,27300.000000,2022-08-08,27600.000000,25800.000000,26200.000000,699134
27400.000000,27400.000000,2022-08-09,27500.000000,26400.000000,27300.000000,451861
26750.000000,26750.000000,2022-08-10,27200.000000,26200.000000,26800.000000,266825
26900.000000,26900.000000,2022-08-11,27700.000000,26850.000000,27150.000000,392649
27750.000000,27750.000000,2022-08-12,28950.000000,27500.000000,27850.000000,1964071
27600.000000,27600.000000,2022-08-16,28300.000000,27250.000000,27900.000000,397284
26600.000000,26600.000000,2022-08-17,27850.000000,26500.000000,27300.000000,485827
25600.000000,25600.000000,2022-08-18,26200.000000,24800.000000,26050.000000,356587
24800.000000,24800.000000,2022-08-19,25850.000000,24800.000000,25700.000000,233220
22800.000000,22800.000000,2022-08-22,23850.000000,22700.000000,23100.000000,524270
22350.000000,22350.000000,2022-08-23,23000.000000,22100.000000,22350.000000,224360
22700.000000,22700.000000,2022-08-24,23300.000000,22600.000000,23000.000000,233324
22750.000000,22750.000000,2022-08-25,23150.000000,22700.000000,22700.000000,133621
22800.000000,22800.000000,2022-08-26,23450.000000,22700.000000,23150.000000,177639
21600.000000,21600.000000,2022-08-29,21750.000000,21350.000000,21400.000000,214189
21950.000000,21950.000000,2022-08-30,22050.000000,21600.000000,21600.000000,123296
22700.000000,22700.000000,2022-08-31,23800.000000,21500.000000,21750.000000,452360
23600.000000,23600.000000,2022-09-01,25100.000000,23200.000000,23500.000000,1601855
23050.000000,23050.000000,2022-09-02,24500.000000,22800.000000,24100.000000,341956
24200.000000,24200.000000,2022-09-05,24900.000000,23450.000000,23650.000000,807219
24350.000000,24350.000000,2022-09-06,24750.000000,24000.000000,24500.000000,359482
24650.000000,24650.000000,2022-09-07,25100.000000,23850.000000,24150.000000,610044
24050.000000,24050.000000,2022-09-08,24950.000000,24000.000000,24900.000000,295290
23950.000000,23950.000000,2022-09-13,24200.000000,22950.000000,24000.000000,286330
22850.000000,22850.000000,2022-09-14,23350.000000,22600.000000,22800.000000,199280
22950.000000,22950.000000,2022-09-15,23600.000000,22950.000000,23300.000000,156338
24300.000000,24300.000000,2022-09-16,25850.000000,22250.000000,22700.000000,1846003
24650.000000,24650.000000,2022-09-19,26300.000000,24100.000000,25500.000000,1256861
25050.000000,25050.000000,2022-09-20,25550.000000,24650.000000,24800.000000,600762
23100.000000,23100.000000,2022-09-21,24900.000000,23050.000000,24900.000000,504213
26800.000000,26800.000000,2022-09-22,27650.000000,25550.000000,25650.000000,4491412
32150.000000,32150.000000,2022-09-23,34200.000000,28150.000000,28700.000000,11956880
33200.000000,33200.000000,2022-09-26,34350.000000,30700.000000,32000.000000,7754840
30800.000000,30800.000000,2022-09-27,32300.000000,29350.000000,32050.000000,2507047
27300.000000,27300.000000,2022-09-28,30400.000000,27150.000000,29900.000000,2476928
26250.000000,26250.000000,2022-09-29,28350.000000,26150.000000,26850.000000,2651172
