adj_close,close,date,high,low,open,volume
6642.875977,6950.000000,2011-02-08,8600.000000,6810.000000,8000.000000,3308022
6212.761230,6500.000000,2011-02-09,7040.000000,6240.000000,7040.000000,695579
5734.856445,6000.000000,2011-02-10,6570.000000,5980.000000,6560.000000,551658
5505.461914,5760.000000,2011-02-11,6090.000000,5710.000000,6000.000000,379643
5572.368164,5830.000000,2011-02-14,6130.000000,5650.000000,5900.000000,372236
5362.091309,5610.000000,2011-02-15,5970.000000,5610.000000,5740.000000,211936
5448.113770,5700.000000,2011-02-16,5920.000000,5550.000000,5610.000000,212772
5610.601563,5870.000000,2011-02-17,6040.000000,5740.000000,5750.000000,390729
5476.787598,5730.000000,2011-02-18,5980.000000,5620.000000,5950.000000,209802
5237.835449,5480.000000,2011-02-21,5750.000000,5480.000000,5710.000000,123973
4845.953613,5070.000000,2011-02-22,5500.000000,5060.000000,5500.000000,128776
4616.559570,4830.000000,2011-02-23,5100.000000,4800.000000,5050.000000,136859
4549.652832,4760.000000,2011-02-24,4880.000000,4730.000000,4760.000000,55966
4535.315430,4745.000000,2011-02-25,4850.000000,4680.000000,4850.000000,35932
4439.734375,4645.000000,2011-02-28,4780.000000,4610.000000,4750.000000,43894
4477.967285,4685.000000,2011-03-02,4740.000000,4610.000000,4645.000000,35864
4731.256836,4950.000000,2011-03-03,5240.000000,4800.000000,4800.000000,235168
4654.791992,4870.000000,2011-03-04,5070.000000,4855.000000,5070.000000,70479
4683.466797,4900.000000,2011-03-07,4935.000000,4810.000000,4910.000000,61513
4874.627930,5100.000000,2011-03-08,5160.000000,4945.000000,4990.000000,70661
5161.371094,5400.000000,2011-03-09,5470.000000,5100.000000,5200.000000,239229
5218.719238,5460.000000,2011-03-10,5610.000000,5260.000000,5480.000000,134853
5056.232422,5290.000000,2011-03-11,5520.000000,5270.000000,5420.000000,111399
4798.164063,5020.000000,2011-03-14,5380.000000,4925.000000,5380.000000,63051
4439.734375,4645.000000,2011-03-15,5080.000000,4355.000000,4950.000000,69405
4401.502441,4605.000000,2011-03-16,4795.000000,4565.000000,4645.000000,46867
4396.723145,4600.000000,2011-03-17,4600.000000,4415.000000,4510.000000,29050
4487.525391,4695.000000,2011-03-18,4780.000000,4640.000000,4780.000000,14593
4583.106445,4795.000000,2011-03-21,4800.000000,4705.000000,4710.000000,29165
4664.350586,4880.000000,2011-03-22,4910.000000,4770.000000,4880.000000,29707
4659.571289,4875.000000,2011-03-23,4905.000000,4810.000000,4900.000000,19589
4626.117188,4840.000000,2011-03-24,4905.000000,4760.000000,4860.000000,54510
