adj_close,close,date,high,low,open,volume
1649.000000,1649.000000,2023-06-14,1971.000000,1546.000000,1800.000000,10400850
2140.000000,2140.000000,2023-06-15,2140.000000,1676.000000,1697.000000,15827890
2275.000000,2275.000000,2023-06-16,2525.000000,2110.000000,2140.000000,10512550
2095.000000,2095.000000,2023-06-19,2330.000000,1998.000000,2270.000000,2977326
2160.000000,2160.000000,2023-06-20,2200.000000,1998.000000,2065.000000,1464406
2000.000000,2000.000000,2023-06-21,2120.000000,1999.000000,2085.000000,898050
1800.000000,1800.000000,2023-06-22,2000.000000,1737.000000,2000.000000,1406564
1718.000000,1718.000000,2023-06-23,1814.000000,1665.000000,1749.000000,587016
1643.000000,1643.000000,2023-06-26,1775.000000,1603.000000,1718.000000,777969
1715.000000,1715.000000,2023-06-27,1866.000000,1636.000000,1661.000000,1046615
1733.000000,1733.000000,2023-06-28,1794.000000,1687.000000,1715.000000,284055
1697.000000,1697.000000,2023-06-29,1713.000000,1605.000000,1700.000000,462208
1662.000000,1662.000000,2023-06-30,1719.000000,1632.000000,1678.000000,205314
1689.000000,1689.000000,2023-07-03,1727.000000,1645.000000,1723.000000,247711
1627.000000,1627.000000,2023-07-04,1721.000000,1540.000000,1721.000000,404781
1520.000000,1520.000000,2023-07-05,1627.000000,1386.000000,1627.000000,718873
1397.000000,1397.000000,2023-07-06,1511.000000,1382.000000,1511.000000,298208
1260.000000,1260.000000,2023-07-07,1387.000000,1213.000000,1387.000000,1200085
1335.000000,1335.000000,2023-07-10,1460.000000,1230.000000,1260.000000,1333746
null,null,2023-07-11,null,null,null,null
1853.000000,1853.000000,2023-07-12,1866.000000,1574.000000,1613.000000,3016000
1736.000000,1736.000000,2023-07-13,1980.000000,1700.000000,1860.000000,1677007
2050.000000,2050.000000,2023-07-14,2100.000000,1658.000000,1723.000000,3231993
2040.000000,2040.000000,2023-07-17,2200.000000,1900.000000,2080.000000,2288966
2040.000000,2040.000000,2023-07-18,2185.000000,1959.000000,2100.000000,886935
1974.000000,1974.000000,2023-07-19,2110.000000,1945.000000,2005.000000,899887
