adj_close,close,date,high,low,open,volume
2215.000000,2215.000000,2022-04-07,2350.000000,2175.000000,2180.000000,3778245
2235.000000,2235.000000,2022-04-08,2350.000000,2190.000000,2200.000000,927452
2905.000000,2905.000000,2022-04-11,2905.000000,2225.000000,2260.000000,4941828
2925.000000,2925.000000,2022-04-12,3775.000000,2890.000000,3385.000000,14867280
2840.000000,2840.000000,2022-04-13,3070.000000,2585.000000,2860.000000,6240478
2585.000000,2585.000000,2022-04-14,2825.000000,2560.000000,2770.000000,2140478
2525.000000,2525.000000,2022-04-15,2600.000000,2460.000000,2505.000000,1196116
2435.000000,2435.000000,2022-04-18,2545.000000,2435.000000,2500.000000,701497
2435.000000,2435.000000,2022-04-19,2515.000000,2415.000000,2420.000000,602281
2455.000000,2455.000000,2022-04-20,2575.000000,2415.000000,2430.000000,751720
2580.000000,2580.000000,2022-04-21,2685.000000,2445.000000,2450.000000,3514506
2420.000000,2420.000000,2022-04-22,2550.000000,2420.000000,2545.000000,905588
3145.000000,3145.000000,2022-04-25,3145.000000,2435.000000,2485.000000,18437040
2745.000000,2745.000000,2022-04-26,3145.000000,2720.000000,2990.000000,5343656
2555.000000,2555.000000,2022-04-27,2940.000000,2520.000000,2795.000000,3609253
2540.000000,2540.000000,2022-04-28,2730.000000,2520.000000,2605.000000,2528992
2645.000000,2645.000000,2022-04-29,2775.000000,2595.000000,2615.000000,2662267
null,null,2022-05-02,null,null,null,null
2745.000000,2745.000000,2022-05-03,2840.000000,2705.000000,2735.000000,954607
2780.000000,2780.000000,2022-05-04,2790.000000,2655.000000,2775.000000,477906
2725.000000,2725.000000,2022-05-06,2935.000000,2710.000000,2710.000000,540490
2675.000000,2675.000000,2022-05-10,2755.000000,2615.000000,2650.000000,283915
2615.000000,2615.000000,2022-05-11,2730.000000,2615.000000,2730.000000,226541
2525.000000,2525.000000,2022-05-12,2720.000000,2510.000000,2605.000000,364262
2460.000000,2460.000000,2022-05-13,2580.000000,2440.000000,2510.000000,192354
2460.000000,2460.000000,2022-05-16,2520.000000,2455.000000,2460.000000,107402
2535.000000,2535.000000,2022-05-17,2540.000000,2455.000000,2460.000000,115312
2540.000000,2540.000000,2022-05-18,2580.000000,2510.000000,2545.000000,101786
2490.000000,2490.000000,2022-05-19,2510.000000,2465.000000,2500.000000,111114
2445.000000,2445.000000,2022-05-20,2490.000000,2440.000000,2490.000000,139847
2460.000000,2460.000000,2022-05-23,2485.000000,2435.000000,2450.000000,52004
2480.000000,2480.000000,2022-05-24,2530.000000,2435.000000,2440.000000,117933
2475.000000,2475.000000,2022-05-25,2540.000000,2465.000000,2485.000000,101058
2440.000000,2440.000000,2022-05-26,2520.000000,2440.000000,2465.000000,67177
2400.000000,2400.000000,2022-05-27,2455.000000,2390.000000,2440.000000,135968
2415.000000,2415.000000,2022-05-30,2425.000000,2380.000000,2380.000000,23348
2410.000000,2410.000000,2022-05-31,2430.000000,2400.000000,2415.000000,31014
2525.000000,2525.000000,2022-06-02,2730.000000,2380.000000,2395.000000,1907086
2490.000000,2490.000000,2022-06-03,2820.000000,2425.000000,2520.000000,4164966
2545.000000,2545.000000,2022-06-07,2645.000000,2480.000000,2480.000000,771991
2490.000000,2490.000000,2022-06-08,2580.000000,2480.000000,2545.000000,297917
2465.000000,2465.000000,2022-06-09,2500.000000,2430.000000,2470.000000,244208
2445.000000,2445.000000,2022-06-10,2480.000000,2420.000000,2440.000000,165220
2400.000000,2400.000000,2022-06-13,2445.000000,2390.000000,2435.000000,160632
2460.000000,2460.000000,2022-06-14,2630.000000,2400.000000,2400.000000,1661102
2415.000000,2415.000000,2022-06-15,2465.000000,2400.000000,2435.000000,237960
2400.000000,2400.000000,2022-06-16,2440.000000,2390.000000,2430.000000,163676
2395.000000,2395.000000,2022-06-17,2415.000000,2380.000000,2410.000000,108690
2275.000000,2275.000000,2022-06-20,2450.000000,2270.000000,2400.000000,305859
2300.000000,2300.000000,2022-06-21,2340.000000,2270.000000,2300.000000,54100
2250.000000,2250.000000,2022-06-22,2305.000000,2245.000000,2305.000000,89278
2180.000000,2180.000000,2022-06-23,2270.000000,2160.000000,2250.000000,140398
2200.000000,2200.000000,2022-06-24,2220.000000,2170.000000,2170.000000,116463
2230.000000,2230.000000,2022-06-27,2245.000000,2200.000000,2210.000000,36961
2215.000000,2215.000000,2022-06-28,2305.000000,2200.000000,2205.000000,47494
2220.000000,2220.000000,2022-06-29,2250.000000,2205.000000,2205.000000,59979
2215.000000,2215.000000,2022-06-30,2305.000000,2185.000000,2225.000000,139175
2220.000000,2220.000000,2022-07-01,2230.000000,2195.000000,2215.000000,67183
2220.000000,2220.000000,2022-07-04,2235.000000,2205.000000,2220.000000,32064
2230.000000,2230.000000,2022-07-05,2260.000000,2200.000000,2205.000000,87838
2215.000000,2215.000000,2022-07-06,2240.000000,2210.000000,2220.000000,30099
2225.000000,2225.000000,2022-07-07,2240.000000,2205.000000,2210.000000,58737
2275.000000,2275.000000,2022-07-08,2340.000000,2235.000000,2235.000000,163609
