adj_close,close,date,high,low,open,volume
4895.913086,7500.000000,2001-07-10,7500.000000,7500.000000,7500.000000,0
5483.423340,8400.000000,2001-07-11,8400.000000,8400.000000,8400.000000,395748
5679.259766,8700.000000,2001-07-12,8700.000000,8700.000000,8700.000000,2343360
5418.145020,8300.000000,2001-07-13,8300.000000,8300.000000,8300.000000,474196
6064.403809,9290.000000,2001-07-16,9290.000000,9290.000000,9290.000000,287896
6064.403809,9290.000000,2001-07-17,9290.000000,9290.000000,9290.000000,0
6788.999512,10400.000000,2001-07-18,10400.000000,10400.000000,10400.000000,2491490
6188.434082,9480.000000,2001-07-19,9480.000000,9480.000000,9480.000000,1689311
5561.756836,8520.000000,2001-07-20,8520.000000,8520.000000,8520.000000,712245
5222.306641,8000.000000,2001-07-23,8000.000000,8000.000000,8000.000000,564144
5548.701660,8500.000000,2001-07-24,8500.000000,8500.000000,8500.000000,609280
5222.306641,8000.000000,2001-07-25,8000.000000,8000.000000,8000.000000,261619
5294.114258,8110.000000,2001-07-26,8110.000000,8110.000000,8110.000000,284063
5503.005859,8430.000000,2001-07-27,8430.000000,8430.000000,8430.000000,431303
5385.503906,8250.000000,2001-07-30,8250.000000,8250.000000,8250.000000,143123
5411.615723,8290.000000,2001-07-31,8290.000000,8290.000000,8290.000000,141235
5613.979980,8600.000000,2001-08-01,8600.000000,8600.000000,8600.000000,342464
5711.897949,8750.000000,2001-08-02,8750.000000,8750.000000,8750.000000,260950
6005.652832,9200.000000,2001-08-03,9200.000000,9200.000000,9200.000000,924552
5940.374512,9100.000000,2001-08-06,9100.000000,9100.000000,9100.000000,317039
6038.292480,9250.000000,2001-08-07,9250.000000,9250.000000,9250.000000,287519
5940.374512,9100.000000,2001-08-08,9100.000000,9100.000000,9100.000000,284260
5777.178223,8850.000000,2001-08-09,8850.000000,8850.000000,8850.000000,441547
5809.816895,8900.000000,2001-08-10,8900.000000,8900.000000,8900.000000,191595
5809.816895,8900.000000,2001-08-13,8900.000000,8900.000000,8900.000000,170829
5783.706055,8860.000000,2001-08-14,8860.000000,8860.000000,8860.000000,181413
5783.706055,8860.000000,2001-08-15,8860.000000,8860.000000,8860.000000,0
5496.479980,8420.000000,2001-08-16,8420.000000,8420.000000,8420.000000,166438
5594.397461,8570.000000,2001-08-17,8570.000000,8570.000000,8570.000000,162341
5503.005859,8430.000000,2001-08-20,8430.000000,8430.000000,8430.000000,111599
5587.868164,8560.000000,2001-08-21,8560.000000,8560.000000,8560.000000,91035
5751.065918,8810.000000,2001-08-22,8810.000000,8810.000000,8810.000000,172419
5803.289063,8890.000000,2001-08-23,8890.000000,8890.000000,8890.000000,269789
5927.318848,9080.000000,2001-08-24,9080.000000,9080.000000,9080.000000,286771
5940.374512,9100.000000,2001-08-27,9100.000000,9100.000000,9100.000000,365619
6625.801270,10150.000000,2001-08-28,10150.000000,10150.000000,10150.000000,1644194
7409.146973,11350.000000,2001-08-29,11350.000000,11350.000000,11350.000000,2188949
6527.884766,10000.000000,2001-08-30,10000.000000,10000.000000,10000.000000,2184269
5744.538086,8800.000000,2001-08-31,8800.000000,8800.000000,8800.000000,838421
5705.370117,8740.000000,2001-09-03,8740.000000,8740.000000,8740.000000,564425
5751.065918,8810.000000,2001-09-04,8810.000000,8810.000000,8810.000000,720840
5679.259766,8700.000000,2001-09-05,8700.000000,8700.000000,8700.000000,277356
6038.292480,9250.000000,2001-09-06,9250.000000,9250.000000,9250.000000,524072
6025.237305,9230.000000,2001-09-07,9230.000000,9230.000000,9230.000000,319323
6136.210449,9400.000000,2001-09-10,9400.000000,9400.000000,9400.000000,826610
5790.233887,8870.000000,2001-09-11,8870.000000,8870.000000,8870.000000,485626
5098.277832,7810.000000,2001-09-12,7810.000000,7810.000000,7810.000000,2562
4974.248047,7620.000000,2001-09-13,7620.000000,7620.000000,7620.000000,507045
4889.385742,7490.000000,2001-09-14,7490.000000,7490.000000,7490.000000,586384
4484.657227,6870.000000,2001-09-17,6870.000000,6870.000000,6870.000000,262794
4700.077148,7200.000000,2001-09-18,7200.000000,7200.000000,7200.000000,232651
4569.519531,7000.000000,2001-09-19,7000.000000,7000.000000,7000.000000,584694
4504.239746,6900.000000,2001-09-20,6900.000000,6900.000000,6900.000000,463301
4732.716797,7250.000000,2001-09-21,7250.000000,7250.000000,7250.000000,1187493
4765.354492,7300.000000,2001-09-24,7300.000000,7300.000000,7300.000000,776900
4961.191406,7600.000000,2001-09-25,7600.000000,7600.000000,7600.000000,1326920
4484.657227,6870.000000,2001-09-26,6870.000000,6870.000000,6870.000000,1651140
4471.601074,6850.000000,2001-09-27,6850.000000,6850.000000,6850.000000,464759
4647.853516,7120.000000,2001-09-28,7120.000000,7120.000000,7120.000000,544712
4647.853516,7120.000000,2001-10-01,7120.000000,7120.000000,7120.000000,0
4647.853516,7120.000000,2001-10-02,7120.000000,7120.000000,7120.000000,0
4647.853516,7120.000000,2001-10-03,7120.000000,7120.000000,7120.000000,0
5019.943359,7690.000000,2001-10-04,7690.000000,7690.000000,7690.000000,810048
5287.586426,8100.000000,2001-10-05,8100.000000,8100.000000,8100.000000,2220508
5431.199707,8320.000000,2001-10-08,8320.000000,8320.000000,8320.000000,1883648
5457.311035,8360.000000,2001-10-09,8360.000000,8360.000000,8360.000000,1818240
6031.764648,9240.000000,2001-10-10,9240.000000,9240.000000,9240.000000,3657717
5842.456543,8950.000000,2001-10-11,8950.000000,8950.000000,8950.000000,2256754
5744.538086,8800.000000,2001-10-12,8800.000000,8800.000000,8800.000000,1650587
6429.966309,9850.000000,2001-10-15,9850.000000,9850.000000,9850.000000,2847259
6064.403809,9290.000000,2001-10-16,9290.000000,9290.000000,9290.000000,3707720
5979.541992,9160.000000,2001-10-17,9160.000000,9160.000000,9160.000000,4103939
5607.452637,8590.000000,2001-10-18,8590.000000,8590.000000,8590.000000,1632154
6005.652832,9200.000000,2001-10-19,9200.000000,9200.000000,9200.000000,2915775
6358.159180,9740.000000,2001-10-22,9740.000000,9740.000000,9740.000000,2535215
6057.876465,9280.000000,2001-10-23,9280.000000,9280.000000,9280.000000,1631359
6299.408203,9650.000000,2001-10-24,9650.000000,9650.000000,9650.000000,2044118
5973.014648,9150.000000,2001-10-25,9150.000000,9150.000000,9150.000000,1080871
5724.956055,8770.000000,2001-10-26,8770.000000,8770.000000,8770.000000,1052544
