adj_close,close,date,high,low,open,volume
14400.000000,14400.000000,2015-12-22,16100.000000,11175.000000,12400.000000,10567820
13175.000000,13175.000000,2015-12-23,15050.000000,12775.000000,14175.000000,2415126
13575.000000,13575.000000,2015-12-24,14450.000000,12125.000000,13325.000000,1701120
12700.000000,12700.000000,2015-12-28,13800.000000,12700.000000,13450.000000,558354
13500.000000,13500.000000,2015-12-29,13625.000000,12700.000000,12700.000000,500402
15175.000000,15175.000000,2015-12-30,17000.000000,13325.000000,13350.000000,1614280
16000.000000,16000.000000,2016-01-04,16575.000000,15225.000000,15450.000000,1105032
15800.000000,15800.000000,2016-01-05,16325.000000,15150.000000,15650.000000,611808
15175.000000,15175.000000,2016-01-06,16150.000000,14550.000000,15800.000000,715410
13850.000000,13850.000000,2016-01-07,15200.000000,13850.000000,15000.000000,742026
14100.000000,14100.000000,2016-01-08,14700.000000,13275.000000,13550.000000,674424
14175.000000,14175.000000,2016-01-11,14575.000000,13925.000000,14000.000000,353866
13625.000000,13625.000000,2016-01-12,14450.000000,13625.000000,14425.000000,310042
13975.000000,13975.000000,2016-01-13,14800.000000,13675.000000,13675.000000,409734
14575.000000,14575.000000,2016-01-14,15150.000000,13725.000000,13875.000000,666560
16475.000000,16475.000000,2016-01-15,16725.000000,14800.000000,14875.000000,1398710
16500.000000,16500.000000,2016-01-18,17425.000000,16150.000000,16750.000000,745740
17200.000000,17200.000000,2016-01-19,17350.000000,16125.000000,16500.000000,576040
15300.000000,15300.000000,2016-01-20,17125.000000,14750.000000,17000.000000,1187686
15000.000000,15000.000000,2016-01-21,15875.000000,14950.000000,15700.000000,552026
15775.000000,15775.000000,2016-01-22,15800.000000,14675.000000,15075.000000,681380
16250.000000,16250.000000,2016-01-25,16400.000000,15750.000000,16150.000000,455196
16175.000000,16175.000000,2016-01-26,16325.000000,15750.000000,16100.000000,269216
16075.000000,16075.000000,2016-01-27,16700.000000,15950.000000,16250.000000,331098
15050.000000,15050.000000,2016-01-28,16125.000000,14975.000000,16050.000000,447552
14600.000000,14600.000000,2016-01-29,15225.000000,14375.000000,15100.000000,443756
14875.000000,14875.000000,2016-02-01,15175.000000,14650.000000,14825.000000,246588
14350.000000,14350.000000,2016-02-02,14875.000000,14350.000000,14875.000000,232678
