adj_close,close,date,high,low,open,volume
2140.000000,2140.000000,2022-10-06,2170.000000,2115.000000,2120.000000,1205173
2130.000000,2130.000000,2022-10-07,2145.000000,2125.000000,2130.000000,192251
2130.000000,2130.000000,2022-10-11,2135.000000,2120.000000,2120.000000,31922
2125.000000,2125.000000,2022-10-12,2140.000000,2115.000000,2120.000000,42153
2090.000000,2090.000000,2022-10-13,2120.000000,2085.000000,2120.000000,53264
2090.000000,2090.000000,2022-10-14,2090.000000,2080.000000,2080.000000,17132
2100.000000,2100.000000,2022-10-17,2100.000000,2065.000000,2075.000000,11230
2095.000000,2095.000000,2022-10-18,2100.000000,2075.000000,2075.000000,7415
2090.000000,2090.000000,2022-10-19,2100.000000,2090.000000,2090.000000,3989
2080.000000,2080.000000,2022-10-20,2095.000000,2080.000000,2080.000000,8758
2075.000000,2075.000000,2022-10-21,2075.000000,2065.000000,2075.000000,18248
2075.000000,2075.000000,2022-10-24,2080.000000,2065.000000,2070.000000,14298
2075.000000,2075.000000,2022-10-25,2080.000000,2060.000000,2060.000000,7785
2065.000000,2065.000000,2022-10-26,2075.000000,2065.000000,2065.000000,9165
2075.000000,2075.000000,2022-10-27,2075.000000,2060.000000,2075.000000,3056
2065.000000,2065.000000,2022-10-28,2070.000000,2060.000000,2060.000000,3644
2070.000000,2070.000000,2022-10-31,2070.000000,2065.000000,2065.000000,3572
2070.000000,2070.000000,2022-11-01,2070.000000,2065.000000,2065.000000,6508
2045.000000,2045.000000,2022-11-02,2060.000000,2035.000000,2050.000000,9632
2025.000000,2025.000000,2022-11-03,2030.000000,2020.000000,2020.000000,6489
2025.000000,2025.000000,2022-11-04,2090.000000,2020.000000,2025.000000,35675
2015.000000,2015.000000,2022-11-07,2040.000000,2005.000000,2010.000000,140962
2020.000000,2020.000000,2022-11-08,2030.000000,2005.000000,2020.000000,47358
2030.000000,2030.000000,2022-11-09,2030.000000,2005.000000,2025.000000,20718
2010.000000,2010.000000,2022-11-10,2030.000000,2010.000000,2030.000000,11071
2020.000000,2020.000000,2022-11-11,2025.000000,2010.000000,2010.000000,14676
2025.000000,2025.000000,2022-11-14,2025.000000,2000.000000,2025.000000,73607
2045.000000,2045.000000,2022-11-15,2055.000000,2015.000000,2025.000000,6339
2015.000000,2015.000000,2022-11-16,2050.000000,2015.000000,2050.000000,17498
2025.000000,2025.000000,2022-11-17,2025.000000,2005.000000,2005.000000,1089
2015.000000,2015.000000,2022-11-18,2025.000000,2005.000000,2025.000000,28076
2020.000000,2020.000000,2022-11-21,2035.000000,2005.000000,2005.000000,282
2015.000000,2015.000000,2022-11-22,2015.000000,2000.000000,2010.000000,28633
2005.000000,2005.000000,2022-11-23,2025.000000,2000.000000,2015.000000,16068
2015.000000,2015.000000,2022-11-24,2015.000000,2000.000000,2005.000000,11603
2015.000000,2015.000000,2022-11-25,2015.000000,2000.000000,2000.000000,6352
2015.000000,2015.000000,2022-11-28,2020.000000,2000.000000,2015.000000,3683
2000.000000,2000.000000,2022-11-29,2005.000000,2000.000000,2000.000000,29814
2000.000000,2000.000000,2022-11-30,2040.000000,2000.000000,2000.000000,11203
2005.000000,2005.000000,2022-12-01,2015.000000,1995.000000,2015.000000,2397
2015.000000,2015.000000,2022-12-02,2020.000000,2000.000000,2010.000000,1611
2030.000000,2030.000000,2022-12-05,2095.000000,2000.000000,2000.000000,46495
2010.000000,2010.000000,2022-12-06,2040.000000,2005.000000,2005.000000,23195
2015.000000,2015.000000,2022-12-07,2015.000000,2005.000000,2010.000000,8451
2015.000000,2015.000000,2022-12-08,2085.000000,2010.000000,2010.000000,18798
2035.000000,2035.000000,2022-12-09,2055.000000,2020.000000,2055.000000,2761
2030.000000,2030.000000,2022-12-12,2035.000000,2020.000000,2030.000000,13009
2040.000000,2040.000000,2022-12-13,2125.000000,2030.000000,2040.000000,203330
2040.000000,2040.000000,2022-12-14,2050.000000,2030.000000,2040.000000,33550
2055.000000,2055.000000,2022-12-15,2070.000000,2030.000000,2030.000000,15987
2045.000000,2045.000000,2022-12-16,2065.000000,2035.000000,2065.000000,12125
2050.000000,2050.000000,2022-12-19,2050.000000,2030.000000,2035.000000,6949
2045.000000,2045.000000,2022-12-20,2050.000000,2035.000000,2035.000000,9789
2070.000000,2070.000000,2022-12-21,2070.000000,2040.000000,2065.000000,10550
2065.000000,2065.000000,2022-12-22,2070.000000,2045.000000,2055.000000,10659
2065.000000,2065.000000,2022-12-23,2070.000000,2055.000000,2060.000000,37395
2060.000000,2060.000000,2022-12-26,2080.000000,2055.000000,2080.000000,9521
2065.000000,2065.000000,2022-12-27,2065.000000,2055.000000,2060.000000,960
2065.000000,2065.000000,2022-12-28,2085.000000,2060.000000,2085.000000,1301
2070.000000,2070.000000,2022-12-29,2080.000000,2065.000000,2065.000000,3776
2085.000000,2085.000000,2023-01-02,2095.000000,2060.000000,2080.000000,1243
2085.000000,2085.000000,2023-01-03,2085.000000,2060.000000,2080.000000,7914
2085.000000,2085.000000,2023-01-04,2090.000000,2060.000000,2090.000000,1798
2070.000000,2070.000000,2023-01-05,2085.000000,2060.000000,2065.000000,3653
2015.000000,2015.000000,2023-01-06,2050.000000,1965.000000,2050.000000,208704
2040.000000,2040.000000,2023-01-09,2040.000000,2015.000000,2015.000000,26415
2015.000000,2015.000000,2023-01-10,2040.000000,2015.000000,2025.000000,72589
2020.000000,2020.000000,2023-01-11,2030.000000,2015.000000,2025.000000,54705
2025.000000,2025.000000,2023-01-12,2030.000000,2015.000000,2015.000000,4592
2045.000000,2045.000000,2023-01-13,2045.000000,2025.000000,2025.000000,23924
2050.000000,2050.000000,2023-01-16,2050.000000,2035.000000,2045.000000,3041
2035.000000,2035.000000,2023-01-17,2055.000000,2030.000000,2035.000000,13603
2055.000000,2055.000000,2023-01-18,2055.000000,2035.000000,2055.000000,12183
2060.000000,2060.000000,2023-01-19,2060.000000,2045.000000,2055.000000,11302
2050.000000,2050.000000,2023-01-20,2055.000000,2045.000000,2050.000000,9583
2050.000000,2050.000000,2023-01-25,2055.000000,2035.000000,2040.000000,66198
2040.000000,2040.000000,2023-01-26,2045.000000,2040.000000,2045.000000,4236
2045.000000,2045.000000,2023-01-27,2055.000000,2040.000000,2055.000000,10258
2055.000000,2055.000000,2023-01-30,2060.000000,2040.000000,2040.000000,934
2050.000000,2050.000000,2023-01-31,2060.000000,2030.000000,2060.000000,8419
2040.000000,2040.000000,2023-02-01,2050.000000,2040.000000,2050.000000,3468
2040.000000,2040.000000,2023-02-02,2060.000000,2030.000000,2045.000000,31736
2050.000000,2050.000000,2023-02-03,2055.000000,2035.000000,2040.000000,5666
2045.000000,2045.000000,2023-02-06,2055.000000,2035.000000,2050.000000,10301
2055.000000,2055.000000,2023-02-07,2055.000000,2045.000000,2055.000000,22926
2055.000000,2055.000000,2023-02-08,2060.000000,2055.000000,2060.000000,6982
2055.000000,2055.000000,2023-02-09,2070.000000,2045.000000,2045.000000,3022
2090.000000,2090.000000,2023-02-10,2100.000000,2055.000000,2055.000000,8221
2095.000000,2095.000000,2023-02-13,2105.000000,2085.000000,2090.000000,5436
2095.000000,2095.000000,2023-02-14,2100.000000,2055.000000,2060.000000,8250
2110.000000,2110.000000,2023-02-15,2110.000000,2075.000000,2095.000000,11135
2100.000000,2100.000000,2023-02-16,2110.000000,2085.000000,2095.000000,5109
2105.000000,2105.000000,2023-02-17,2115.000000,2085.000000,2095.000000,5122
2120.000000,2120.000000,2023-02-20,2120.000000,2080.000000,2120.000000,13993
2280.000000,2280.000000,2023-02-21,2290.000000,2130.000000,2130.000000,304011
2200.000000,2200.000000,2023-02-22,2280.000000,2190.000000,2215.000000,73208
2200.000000,2200.000000,2023-02-23,2225.000000,2160.000000,2225.000000,14468
2170.000000,2170.000000,2023-02-24,2235.000000,2160.000000,2235.000000,10578
2150.000000,2150.000000,2023-02-27,2200.000000,2150.000000,2155.000000,19197
2165.000000,2165.000000,2023-02-28,2195.000000,2150.000000,2195.000000,2787
2160.000000,2160.000000,2023-03-02,2195.000000,2135.000000,2190.000000,44002
2155.000000,2155.000000,2023-03-03,2195.000000,2150.000000,2195.000000,14379
2155.000000,2155.000000,2023-03-06,2185.000000,2150.000000,2185.000000,8028
2170.000000,2170.000000,2023-03-07,2180.000000,2135.000000,2150.000000,17406
2155.000000,2155.000000,2023-03-08,2170.000000,2130.000000,2150.000000,6267
2135.000000,2135.000000,2023-03-09,2155.000000,2120.000000,2145.000000,8564
2150.000000,2150.000000,2023-03-10,2150.000000,2120.000000,2125.000000,4672
2155.000000,2155.000000,2023-03-13,2165.000000,2110.000000,2145.000000,7768
2120.000000,2120.000000,2023-03-14,2155.000000,2120.000000,2130.000000,6853
2130.000000,2130.000000,2023-03-15,2130.000000,2120.000000,2120.000000,3939
2120.000000,2120.000000,2023-03-16,2130.000000,2110.000000,2120.000000,15297
2120.000000,2120.000000,2023-03-17,2130.000000,2115.000000,2120.000000,9140
2130.000000,2130.000000,2023-03-20,2180.000000,2125.000000,2130.000000,682
2150.000000,2150.000000,2023-03-21,2155.000000,2130.000000,2130.000000,490
2135.000000,2135.000000,2023-03-22,2160.000000,2120.000000,2120.000000,495
2150.000000,2150.000000,2023-03-23,2180.000000,2135.000000,2135.000000,13471
2150.000000,2150.000000,2023-03-24,2175.000000,2130.000000,2150.000000,21950
2150.000000,2150.000000,2023-03-27,2170.000000,2130.000000,2170.000000,14264
2165.000000,2165.000000,2023-03-28,2170.000000,2115.000000,2170.000000,9625
2170.000000,2170.000000,2023-03-29,2175.000000,2130.000000,2155.000000,34115
2165.000000,2165.000000,2023-03-30,2170.000000,2150.000000,2165.000000,4026
2180.000000,2180.000000,2023-03-31,2180.000000,2145.000000,2145.000000,5559
2195.000000,2195.000000,2023-04-03,2200.000000,2150.000000,2150.000000,8990
2190.000000,2190.000000,2023-04-04,2245.000000,2150.000000,2150.000000,43233
2190.000000,2190.000000,2023-04-05,2240.000000,2175.000000,2240.000000,10286
2145.000000,2145.000000,2023-04-06,2215.000000,2005.000000,2215.000000,120379
2150.000000,2150.000000,2023-04-07,2170.000000,2135.000000,2165.000000,3258
2150.000000,2150.000000,2023-04-10,2155.000000,2135.000000,2135.000000,14074
2145.000000,2145.000000,2023-04-11,2155.000000,2140.000000,2155.000000,21164
2120.000000,2120.000000,2023-04-12,2155.000000,2080.000000,2155.000000,40737
2140.000000,2140.000000,2023-04-13,2145.000000,2105.000000,2110.000000,11879
2145.000000,2145.000000,2023-04-14,2165.000000,2095.000000,2130.000000,20789
2145.000000,2145.000000,2023-04-17,2190.000000,2135.000000,2185.000000,5446
2140.000000,2140.000000,2023-04-18,2190.000000,2135.000000,2190.000000,6981
2160.000000,2160.000000,2023-04-19,2185.000000,2140.000000,2185.000000,2638
2190.000000,2190.000000,2023-04-20,2190.000000,2150.000000,2185.000000,22339
2200.000000,2200.000000,2023-04-21,2200.000000,2155.000000,2185.000000,16818
2200.000000,2200.000000,2023-04-24,2200.000000,2185.000000,2200.000000,9354
