adj_close,close,date,high,low,open,volume
5147.729980,5250.000000,2015-09-25,5800.000000,5075.000000,5500.000000,6340784
5245.782227,5350.000000,2015-09-30,5700.000000,5150.000000,5500.000000,2025226
5123.217285,5225.000000,2015-10-01,5475.000000,5200.000000,5400.000000,853028
4951.626465,5050.000000,2015-10-02,5300.000000,5050.000000,5300.000000,990898
4711.398926,4805.000000,2015-10-05,5150.000000,4805.000000,5100.000000,1175820
4579.028809,4670.000000,2015-10-06,4865.000000,4570.000000,4850.000000,794120
4451.561035,4540.000000,2015-10-07,4790.000000,4495.000000,4640.000000,692814
4505.489746,4595.000000,2015-10-08,4765.000000,4530.000000,4605.000000,436706
4431.950684,4520.000000,2015-10-12,4645.000000,4520.000000,4620.000000,236762
4387.827148,4475.000000,2015-10-13,4565.000000,4440.000000,4550.000000,202014
4378.021973,4465.000000,2015-10-14,4600.000000,4435.000000,4490.000000,254376
4490.781738,4580.000000,2015-10-15,4955.000000,4560.000000,4725.000000,918766
4544.710449,4635.000000,2015-10-16,4655.000000,4525.000000,4585.000000,250060
4559.418457,4650.000000,2015-10-19,4710.000000,4605.000000,4635.000000,118182
4608.443848,4700.000000,2015-10-20,4825.000000,4610.000000,4640.000000,221428
4510.392090,4600.000000,2015-10-21,4735.000000,4600.000000,4735.000000,145196
4304.483398,4390.000000,2015-10-22,4630.000000,4255.000000,4600.000000,294770
4417.242676,4505.000000,2015-10-23,4515.000000,4310.000000,4440.000000,190576
5736.042480,5850.000000,2015-10-26,5850.000000,4450.000000,4505.000000,4223658
6128.250488,6250.000000,2015-10-27,7550.000000,5450.000000,5650.000000,6048340
6324.354492,6450.000000,2015-10-28,7275.000000,6200.000000,6425.000000,2708452
6128.250488,6250.000000,2015-10-29,6850.000000,6150.000000,6600.000000,1139402
5834.094238,5950.000000,2015-10-30,6300.000000,5875.000000,6100.000000,675548
6103.737305,6225.000000,2015-11-02,6350.000000,5950.000000,6025.000000,555248
5760.555664,5875.000000,2015-11-03,6200.000000,5800.000000,6150.000000,518364
5711.529297,5825.000000,2015-11-04,5925.000000,5675.000000,5850.000000,333520
5834.094238,5950.000000,2015-11-05,6075.000000,5700.000000,5750.000000,341822
5809.581055,5925.000000,2015-11-06,6000.000000,5725.000000,6000.000000,374844
5613.477539,5725.000000,2015-11-09,5975.000000,5475.000000,5875.000000,405234
6373.380371,6500.000000,2015-11-10,7380.000000,5800.000000,5980.000000,1647517
6079.224121,6200.000000,2015-11-11,6680.000000,6150.000000,6440.000000,213357
5755.652832,5870.000000,2015-11-12,6120.000000,5700.000000,6050.000000,271091
5579.159180,5690.000000,2015-11-13,5860.000000,5510.000000,5740.000000,130097
5147.729980,5250.000000,2015-11-16,5690.000000,5060.000000,5620.000000,139074
5275.197754,5380.000000,2015-11-17,5460.000000,5070.000000,5250.000000,72130
5098.704590,5200.000000,2015-11-18,5470.000000,5200.000000,5290.000000,85366
5157.535645,5260.000000,2015-11-19,5380.000000,5160.000000,5200.000000,71192
5245.782227,5350.000000,2015-11-20,5360.000000,5190.000000,5270.000000,41038
5245.782227,5350.000000,2015-11-23,5450.000000,5250.000000,5400.000000,35337
5736.042480,5850.000000,2015-11-24,6540.000000,5370.000000,5370.000000,653555
5569.354004,5680.000000,2015-11-25,5900.000000,5590.000000,5860.000000,111124
5412.470703,5520.000000,2015-11-26,5730.000000,5520.000000,5730.000000,84909
5432.081055,5540.000000,2015-11-27,5560.000000,5450.000000,5470.000000,28731
5432.081055,5540.000000,2015-11-30,5540.000000,5370.000000,5540.000000,49246
5451.691406,5560.000000,2015-12-01,5730.000000,5470.000000,5540.000000,33556
5392.860352,5500.000000,2015-12-02,5650.000000,5400.000000,5560.000000,69973
5314.418945,5420.000000,2015-12-03,5500.000000,5260.000000,5400.000000,47250
5294.808105,5400.000000,2015-12-04,5500.000000,5260.000000,5300.000000,90888
5079.094238,5180.000000,2015-12-07,5580.000000,5100.000000,5160.000000,465122
4804.548340,4900.000000,2015-12-08,5240.000000,4820.000000,5240.000000,272722
4657.470215,4750.000000,2015-12-09,4980.000000,4730.000000,4900.000000,102738
4461.366699,4550.000000,2015-12-10,4795.000000,4530.000000,4750.000000,105620
4490.781738,4580.000000,2015-12-11,4720.000000,4500.000000,4525.000000,62501
4319.190918,4405.000000,2015-12-14,4570.000000,4375.000000,4500.000000,79152
4495.684082,4585.000000,2015-12-15,4585.000000,4330.000000,4405.000000,77455
4446.658691,4535.000000,2015-12-16,4660.000000,4505.000000,4630.000000,44675
4549.613281,4640.000000,2015-12-17,4735.000000,4505.000000,4575.000000,73689
4853.574707,4950.000000,2015-12-18,4965.000000,4585.000000,4585.000000,137362
5441.886230,5550.000000,2015-12-21,5670.000000,4995.000000,4995.000000,577060
5383.054688,5490.000000,2015-12-22,5670.000000,5400.000000,5550.000000,164347
5392.860352,5500.000000,2015-12-23,5950.000000,5450.000000,5580.000000,330982
