adj_close,close,date,high,low,open,volume
5854.763184,6725.000000,2006-03-27,8350.000000,6675.000000,6725.000000,1303782
5375.934570,6175.000000,2006-03-28,6650.000000,6150.000000,6550.000000,347588
5419.464844,6225.000000,2006-03-29,6575.000000,6100.000000,6100.000000,275814
5462.994141,6275.000000,2006-03-30,6475.000000,6225.000000,6300.000000,136120
5963.587891,6850.000000,2006-03-31,7025.000000,6175.000000,6175.000000,364322
5963.587891,6850.000000,2006-04-03,7050.000000,6825.000000,6850.000000,207940
6050.647461,6950.000000,2006-04-04,7425.000000,6825.000000,6825.000000,553426
5963.587891,6850.000000,2006-04-05,7100.000000,6725.000000,6900.000000,139016
5702.409180,6550.000000,2006-04-06,6925.000000,6550.000000,6925.000000,146526
5615.349609,6450.000000,2006-04-07,6600.000000,6450.000000,6450.000000,118130
5571.818848,6400.000000,2006-04-10,6725.000000,6375.000000,6450.000000,146370
5941.823242,6825.000000,2006-04-11,7150.000000,6325.000000,6400.000000,478058
5854.763184,6725.000000,2006-04-12,6900.000000,6625.000000,6775.000000,95740
5745.938477,6600.000000,2006-04-13,6900.000000,6550.000000,6725.000000,192328
5898.292969,6775.000000,2006-04-14,6925.000000,6625.000000,6625.000000,176642
6355.356445,7300.000000,2006-04-17,7300.000000,6750.000000,6800.000000,321248
6224.766602,7150.000000,2006-04-18,7250.000000,7000.000000,7100.000000,160356
6094.177246,7000.000000,2006-04-19,7350.000000,7000.000000,7325.000000,197132
6072.412109,6975.000000,2006-04-20,7250.000000,6750.000000,7075.000000,168250
5963.587891,6850.000000,2006-04-21,7050.000000,6825.000000,6825.000000,102892
5963.587891,6850.000000,2006-04-24,7000.000000,6750.000000,6825.000000,91960
6050.647461,6950.000000,2006-04-25,7125.000000,6850.000000,6850.000000,106208
6007.117676,6900.000000,2006-04-26,7225.000000,6800.000000,6875.000000,77632
5985.352539,6875.000000,2006-04-27,7100.000000,6850.000000,6875.000000,80658
5854.763184,6725.000000,2006-04-28,7000.000000,6650.000000,6950.000000,82660
5811.233398,6675.000000,2006-05-02,6800.000000,6625.000000,6750.000000,90598
5550.054688,6375.000000,2006-05-03,6825.000000,6375.000000,6650.000000,116692
5615.349609,6450.000000,2006-05-04,6625.000000,6325.000000,6400.000000,67994
5680.644043,6525.000000,2006-05-08,6650.000000,6350.000000,6500.000000,79560
6181.236816,7100.000000,2006-05-09,7500.000000,6425.000000,6525.000000,1289702
5811.233398,6675.000000,2006-05-10,7275.000000,6650.000000,7275.000000,471694
5767.704102,6625.000000,2006-05-11,6750.000000,6450.000000,6725.000000,243992
5767.704102,6625.000000,2006-05-12,6675.000000,6425.000000,6525.000000,115330
5745.938477,6600.000000,2006-05-15,6775.000000,6450.000000,6525.000000,152946
5593.584473,6425.000000,2006-05-16,6700.000000,6350.000000,6625.000000,126826
5637.113770,6475.000000,2006-05-17,6750.000000,6325.000000,6400.000000,131076
6007.117676,6900.000000,2006-05-18,6950.000000,6275.000000,6325.000000,192754
6398.886230,7350.000000,2006-05-19,7450.000000,6775.000000,6775.000000,230836
6333.591797,7275.000000,2006-05-22,7575.000000,7225.000000,7250.000000,222156
5789.467773,6650.000000,2006-05-23,7175.000000,6650.000000,7050.000000,221524
5711.114258,6560.000000,2006-05-24,7050.000000,6470.000000,6990.000000,88507
5232.287109,6010.000000,2006-05-25,6540.000000,6000.000000,6430.000000,134695
5397.700195,6200.000000,2006-05-26,6290.000000,5940.000000,6010.000000,39217
5388.993652,6190.000000,2006-05-29,6290.000000,6050.000000,6120.000000,59352
5275.816406,6060.000000,2006-05-30,6350.000000,6060.000000,6070.000000,48285
null,null,2006-05-31,null,null,null,null
5110.403320,5870.000000,2006-06-01,6190.000000,5870.000000,6060.000000,46890
5136.520508,5900.000000,2006-06-02,6100.000000,5600.000000,5960.000000,28211
4936.283203,5670.000000,2006-06-05,5930.000000,5600.000000,5800.000000,18501
4440.043945,5100.000000,2006-06-07,5570.000000,4820.000000,5500.000000,56829
4191.923828,4815.000000,2006-06-08,5080.000000,4750.000000,4810.000000,30297
4278.983887,4915.000000,2006-06-09,5180.000000,4800.000000,4900.000000,40359
4139.687988,4755.000000,2006-06-12,5110.000000,4580.000000,5000.000000,34020
3969.921631,4560.000000,2006-06-13,4775.000000,4530.000000,4600.000000,20178
4122.275879,4735.000000,2006-06-14,4780.000000,4460.000000,4700.000000,28034
4091.804932,4700.000000,2006-06-15,4800.000000,4550.000000,4800.000000,87249
4422.631348,5080.000000,2006-06-16,5390.000000,4710.000000,4900.000000,94501
4352.983398,5000.000000,2006-06-19,5160.000000,4930.000000,5160.000000,20601
4117.922852,4730.000000,2006-06-20,5070.000000,4710.000000,5070.000000,41103
4022.156250,4620.000000,2006-06-21,4865.000000,4620.000000,4730.000000,25210
4091.804932,4700.000000,2006-06-22,4860.000000,4650.000000,4750.000000,42422
3996.038818,4590.000000,2006-06-23,4690.000000,4530.000000,4605.000000,33911
4109.217285,4720.000000,2006-06-26,4950.000000,4410.000000,4530.000000,232533
4174.511719,4795.000000,2006-06-27,4930.000000,4690.000000,4700.000000,57989
4117.922852,4730.000000,2006-06-28,4785.000000,4600.000000,4660.000000,42341
4135.334473,4750.000000,2006-06-29,4980.000000,4680.000000,4680.000000,46388
4261.571289,4895.000000,2006-06-30,4940.000000,4720.000000,4800.000000,50166
4352.983398,5000.000000,2006-07-03,5200.000000,4865.000000,5000.000000,96001
4335.571777,4980.000000,2006-07-04,5170.000000,4920.000000,5140.000000,56635
4209.335449,4835.000000,2006-07-05,5170.000000,4760.000000,4760.000000,34036
4004.745605,4600.000000,2006-07-06,4885.000000,4580.000000,4745.000000,50784
4065.686768,4670.000000,2006-07-07,4750.000000,4610.000000,4690.000000,30141
4022.156250,4620.000000,2006-07-10,4800.000000,4605.000000,4605.000000,11216
4065.686768,4670.000000,2006-07-11,4670.000000,4500.000000,4620.000000,28266
3961.215088,4550.000000,2006-07-12,4700.000000,4520.000000,4665.000000,34995
3991.685791,4585.000000,2006-07-13,4650.000000,4500.000000,4600.000000,51112
4070.040039,4675.000000,2006-07-14,4700.000000,4410.000000,4510.000000,65392
3848.037842,4420.000000,2006-07-18,4610.000000,4400.000000,4595.000000,61442
3743.566406,4300.000000,2006-07-19,4440.000000,3780.000000,4300.000000,32225
3752.271729,4310.000000,2006-07-20,4540.000000,4310.000000,4320.000000,27571
3660.859863,4205.000000,2006-07-21,4390.000000,4155.000000,4390.000000,30134
3552.034912,4080.000000,2006-07-24,4250.000000,4055.000000,4130.000000,18686
3517.210938,4040.000000,2006-07-25,4200.000000,4000.000000,4125.000000,50544
3408.386475,3915.000000,2006-07-26,4090.000000,3850.000000,4040.000000,37394
3351.797363,3850.000000,2006-07-27,3920.000000,3805.000000,3910.000000,39087
3299.562012,3790.000000,2006-07-28,3850.000000,3740.000000,3775.000000,25090
3560.740723,4090.000000,2006-07-31,4090.000000,3850.000000,3850.000000,50155
