adj_close,close,date,high,low,open,volume
6708.423828,7000.000000,2014-12-16,7350.000000,5825.000000,6750.000000,4488792
7235.514160,7550.000000,2014-12-17,7825.000000,6825.000000,7225.000000,1299694
7043.844727,7350.000000,2014-12-18,7675.000000,6950.000000,7425.000000,455560
7211.555176,7525.000000,2014-12-19,7625.000000,7250.000000,7300.000000,225260
6971.968750,7275.000000,2014-12-22,7675.000000,7225.000000,7525.000000,217212
7307.389648,7625.000000,2014-12-23,7800.000000,7125.000000,7375.000000,710036
7355.307129,7675.000000,2014-12-24,8025.000000,7475.000000,7575.000000,788556
8457.405273,8825.000000,2014-12-26,8825.000000,7625.000000,7775.000000,1791570
9703.254883,10125.000000,2014-12-29,10125.000000,9900.000000,9950.000000,468766
10565.766602,11025.000000,2014-12-30,11250.000000,10275.000000,11075.000000,2458196
10589.725586,11050.000000,2015-01-02,11350.000000,10325.000000,10600.000000,1551908
10374.097656,10825.000000,2015-01-05,11600.000000,10575.000000,11400.000000,1137120
9847.007813,10275.000000,2015-01-06,10825.000000,10275.000000,10650.000000,660206
9343.875977,9750.000000,2015-01-07,10150.000000,9575.000000,10100.000000,866634
9942.842773,10375.000000,2015-01-08,10800.000000,9825.000000,9900.000000,1633260
9487.627930,9900.000000,2015-01-09,10600.000000,9900.000000,10500.000000,615184
10014.717773,10450.000000,2015-01-12,10500.000000,9875.000000,9900.000000,680840
10110.552734,10550.000000,2015-01-13,11400.000000,10300.000000,10500.000000,1256730
9823.048828,10250.000000,2015-01-14,10700.000000,9800.000000,10525.000000,469092
10302.221680,10750.000000,2015-01-15,10925.000000,10125.000000,10350.000000,563426
11835.576172,12350.000000,2015-01-16,12350.000000,10550.000000,10575.000000,2797466
13153.302734,13725.000000,2015-01-19,14100.000000,12500.000000,12800.000000,2162568
13440.806641,14025.000000,2015-01-20,14100.000000,13075.000000,13550.000000,1079970
13896.020508,14500.000000,2015-01-21,15150.000000,13625.000000,13875.000000,1215970
13177.260742,13750.000000,2015-01-22,14825.000000,13750.000000,14450.000000,611456
13824.144531,14425.000000,2015-01-23,14900.000000,13950.000000,14100.000000,674220
13105.384766,13675.000000,2015-01-26,14850.000000,13675.000000,14550.000000,615062
13105.384766,13675.000000,2015-01-27,14300.000000,13525.000000,13700.000000,534344
12961.633789,13525.000000,2015-01-28,13900.000000,13450.000000,13550.000000,245892
12698.086914,13250.000000,2015-01-29,14750.000000,13075.000000,13550.000000,1115142
12075.163086,12600.000000,2015-01-30,13450.000000,12600.000000,13250.000000,546152
12698.086914,13250.000000,2015-02-02,13250.000000,12450.000000,12675.000000,376446
13177.260742,13750.000000,2015-02-03,13850.000000,12825.000000,13450.000000,334690
13057.467773,13625.000000,2015-02-04,13950.000000,13400.000000,13675.000000,271318
13584.557617,14175.000000,2015-02-05,14375.000000,13825.000000,14125.000000,574832
13368.929688,13950.000000,2015-02-06,15300.000000,13600.000000,14575.000000,1068512
13177.260742,13750.000000,2015-02-09,14275.000000,13575.000000,14050.000000,304206
12937.674805,13500.000000,2015-02-10,14125.000000,12975.000000,13725.000000,243028
13105.384766,13675.000000,2015-02-11,13775.000000,13225.000000,13450.000000,236302
13368.929688,13950.000000,2015-02-12,14300.000000,13350.000000,13750.000000,648138
12482.459961,13025.000000,2015-02-13,14000.000000,12950.000000,13950.000000,489370
11691.824219,12200.000000,2015-02-16,13125.000000,11750.000000,12950.000000,529446
11691.824219,12200.000000,2015-02-17,12725.000000,11900.000000,11950.000000,219892
11763.700195,12275.000000,2015-02-23,12425.000000,12075.000000,12075.000000,104626
12746.004883,13300.000000,2015-02-24,13850.000000,12200.000000,12275.000000,689388
12746.004883,13300.000000,2015-02-25,13725.000000,12775.000000,13425.000000,220864
12338.708008,12875.000000,2015-02-26,13575.000000,12875.000000,13500.000000,260904
12218.914063,12750.000000,2015-02-27,13175.000000,12600.000000,12725.000000,195296
12338.708008,12875.000000,2015-03-02,13225.000000,12675.000000,12975.000000,166978
11883.493164,12400.000000,2015-03-03,13000.000000,12250.000000,12875.000000,232846
11907.451172,12425.000000,2015-03-04,12450.000000,12050.000000,12275.000000,167646
12147.038086,12675.000000,2015-03-05,13150.000000,12475.000000,12525.000000,297368
11739.741211,12250.000000,2015-03-06,12875.000000,12125.000000,12725.000000,162448
11763.700195,12275.000000,2015-03-09,12325.000000,11750.000000,12125.000000,152016
11332.443359,11825.000000,2015-03-10,12525.000000,11725.000000,12525.000000,131706
10901.188477,11375.000000,2015-03-11,11650.000000,11075.000000,11450.000000,254448
11619.947266,12125.000000,2015-03-12,12625.000000,11125.000000,11450.000000,489940
11116.816406,11600.000000,2015-03-13,12275.000000,11600.000000,12250.000000,228762
11380.361328,11875.000000,2015-03-16,11925.000000,11375.000000,11600.000000,169562
11020.982422,11500.000000,2015-03-17,12075.000000,11450.000000,11925.000000,183148
10877.229492,11350.000000,2015-03-18,11800.000000,11350.000000,11600.000000,152546
10877.229492,11350.000000,2015-03-19,11525.000000,11150.000000,11525.000000,90394
10877.229492,11350.000000,2015-03-20,11475.000000,11300.000000,11375.000000,144976
12027.245117,12550.000000,2015-03-23,12700.000000,11425.000000,11500.000000,611838
11931.410156,12450.000000,2015-03-24,12850.000000,12225.000000,12525.000000,345446
12338.708008,12875.000000,2015-03-25,13000.000000,12300.000000,12350.000000,318150
12506.417969,13050.000000,2015-03-26,13300.000000,12650.000000,12750.000000,291754
12218.914063,12750.000000,2015-03-27,13825.000000,12750.000000,13050.000000,369040
12123.080078,12650.000000,2015-03-30,13150.000000,12250.000000,13100.000000,218638
13129.343750,13700.000000,2015-03-31,13925.000000,12675.000000,12750.000000,672062
13512.681641,14100.000000,2015-04-01,14500.000000,13600.000000,13725.000000,644366
13608.516602,14200.000000,2015-04-02,14450.000000,13875.000000,14150.000000,229192
13249.136719,13825.000000,2015-04-03,14500.000000,13775.000000,14350.000000,193316
13273.094727,13850.000000,2015-04-06,14200.000000,13700.000000,14000.000000,138810
14399.152344,15025.000000,2015-04-07,15200.000000,13850.000000,14000.000000,715008
14327.276367,14950.000000,2015-04-08,15325.000000,14650.000000,15175.000000,352096
14351.234375,14975.000000,2015-04-09,15275.000000,14675.000000,15025.000000,330078
14159.565430,14775.000000,2015-04-10,14975.000000,14475.000000,14800.000000,306000
13177.260742,13750.000000,2015-04-13,15000.000000,13750.000000,14950.000000,408310
13225.178711,13800.000000,2015-04-14,14250.000000,13475.000000,13950.000000,278484
13321.012695,13900.000000,2015-04-15,14350.000000,13800.000000,14150.000000,324678
14279.359375,14900.000000,2015-04-16,15225.000000,13800.000000,14050.000000,642418
14231.441406,14850.000000,2015-04-17,15250.000000,14400.000000,15150.000000,255544
13728.310547,14325.000000,2015-04-20,14750.000000,14225.000000,14550.000000,265426
