adj_close,close,date,high,low,open,volume
30867.826172,31075.152344,2008-07-23,34027.023438,27157.214844,30592.119141,905815
29321.769531,29518.710938,2008-07-24,32846.273438,28552.644531,32202.230469,163373
27775.712891,27962.269531,2008-07-25,29840.732422,27962.269531,28498.972656,58307
26416.250000,26593.675781,2008-07-28,28445.302734,26513.169922,28015.939453,58889
25163.412109,25332.421875,2008-07-29,26271.652344,24849.386719,26271.652344,37368
27135.962891,27318.224609,2008-07-30,28391.632813,25225.080078,25547.101563,89302
28735.332031,28928.335938,2008-07-31,28928.335938,26835.191406,27318.224609,39198
27935.650391,28123.281250,2008-08-01,30323.765625,28015.939453,28874.666016,45933
28362.150391,28552.644531,2008-08-04,28659.984375,27264.554688,28123.281250,15624
27295.902344,27479.236328,2008-08-05,29035.677734,26835.191406,28176.951172,16433
27829.023438,28015.939453,2008-08-06,28445.302734,27371.894531,27854.929688,15104
26976.027344,27157.214844,2008-08-07,28445.302734,27157.214844,28391.632813,9366
26869.402344,27049.873047,2008-08-08,27371.894531,26513.169922,26835.191406,11410
27562.462891,27747.587891,2008-08-11,28123.281250,26835.191406,27371.894531,5169
26976.027344,27157.214844,2008-08-12,28176.951172,26674.179688,27854.929688,14291
27295.902344,27479.236328,2008-08-13,27640.248047,26513.169922,26942.533203,6631
27189.275391,27371.894531,2008-08-14,27640.248047,26835.191406,27640.248047,5568
null,null,2008-08-15,null,null,null,null
26123.029297,26298.488281,2008-08-18,27318.224609,26298.488281,27318.224609,13763
25056.783203,25225.080078,2008-08-19,26191.146484,24205.343750,25761.783203,16110
25163.412109,25332.421875,2008-08-20,25708.113281,24661.541016,25225.080078,3919
22124.607422,22273.208984,2008-08-21,25708.113281,22273.208984,25708.113281,7910
22391.167969,22541.560547,2008-08-22,23078.265625,21602.330078,22273.208984,23229
22577.765625,22729.408203,2008-08-25,23346.617188,22273.208984,23292.947266,3473
22044.638672,22192.703125,2008-08-26,22970.923828,21736.505859,22970.923828,2560
20471.927734,20609.427734,2008-08-27,22058.527344,19482.349609,21468.152344,5278
20578.550781,20716.767578,2008-08-28,21307.142578,19589.689453,21307.142578,4069
20845.111328,20985.119141,2008-08-29,21468.152344,20394.746094,21414.482422,2236
17806.308594,17925.908203,2008-09-01,20850.943359,17899.072266,17925.908203,26648
15140.696289,15242.388672,2008-09-02,17952.744141,15242.388672,17925.908203,26648
15727.129883,15832.762695,2008-09-03,15832.762695,13685.947266,14678.849609,16447
16233.596680,16342.631836,2008-09-04,16906.169922,15081.377930,15564.411133,14050
17139.906250,17255.027344,2008-09-05,18221.095703,15483.905273,17442.875000,9683
17699.685547,17818.566406,2008-09-08,18730.962891,16986.675781,17442.875000,9683
17699.685547,17818.566406,2008-09-09,18784.634766,17228.193359,17764.896484,5229
17539.750000,17657.556641,2008-09-10,17818.566406,17094.017578,17094.017578,831
17566.406250,17684.390625,2008-09-11,18623.623047,15349.729492,18408.941406,3801
17699.685547,17818.566406,2008-09-12,18247.929688,17281.863281,17550.214844,4584
null,null,2008-09-15,null,null,null,null
15087.382813,15188.718750,2008-09-16,17550.214844,15161.882813,15591.246094,13291
15993.693359,16101.115234,2008-09-17,16584.148438,15457.070313,16584.148438,7300
15993.693359,16101.115234,2008-09-18,16101.115234,15564.411133,15564.411133,2446
16873.343750,16986.675781,2008-09-19,17174.523438,16101.115234,16315.796875,6853
16606.783203,16718.324219,2008-09-22,17174.523438,16423.136719,16691.488281,3276
17912.935547,18033.248047,2008-09-23,18408.941406,16369.466797,16369.466797,9346
18392.748047,18516.283203,2008-09-24,18891.974609,17764.896484,17818.566406,6968
19192.429688,19321.337891,2008-09-25,19321.337891,18113.753906,18730.962891,10027
18392.748047,18516.283203,2008-09-26,19858.041016,18462.611328,19401.843750,4534
20685.175781,20824.109375,2008-09-29,21092.460938,19213.998047,19213.998047,17716
20791.798828,20931.449219,2008-09-30,22487.890625,18838.304688,18838.304688,21086
22870.978516,23024.593750,2008-10-01,23561.298828,21736.505859,21978.021484,28845
22870.978516,23024.593750,2008-10-02,24554.201172,22568.396484,23614.968750,12320
null,null,2008-10-03,null,null,null,null
21271.611328,21414.482422,2008-10-06,22997.759766,21414.482422,22165.869141,5309
