adj_close,close,date,high,low,open,volume
8196.754883,8564.356445,2015-10-22,10297.029297,8554.455078,10297.029297,1042773
8793.744141,9188.119141,2015-10-23,9277.227539,8415.841797,8702.970703,444269
8793.744141,9188.119141,2015-10-26,9277.227539,8891.088867,9099.009766,126887
8831.649414,9227.722656,2015-10-27,9227.722656,8980.198242,9079.208008,79124
8983.264648,9386.138672,2015-10-28,9742.574219,9178.217773,9227.722656,220597
8879.027344,9277.227539,2015-10-29,9564.356445,9099.009766,9564.356445,36562
8746.365234,9138.614258,2015-10-30,9336.633789,8742.574219,9316.832031,61733
8575.795898,8960.396484,2015-11-02,9138.614258,8712.871094,9138.614258,40640
8376.799805,8752.475586,2015-11-03,8861.385742,8415.841797,8811.880859,73060
8130.423828,8495.049805,2015-11-04,8792.079102,8495.049805,8792.079102,39352
8130.423828,8495.049805,2015-11-05,8534.653320,8217.822266,8524.752930,55364
8064.091797,8425.742188,2015-11-06,8564.356445,8297.029297,8564.356445,27803
8016.710938,8376.237305,2015-11-09,8485.148438,8019.801758,8445.544922,65024
7722.954590,8069.307129,2015-11-10,8316.832031,7871.287109,8316.832031,70673
7779.810059,8128.712891,2015-11-11,8178.217773,7930.692871,8069.307129,39911
7836.666016,8188.118652,2015-11-12,8297.029297,8029.703125,8138.613770,37243
7770.334961,8118.812012,2015-11-13,8366.336914,7930.692871,8000.000000,22739
7410.246094,7742.574219,2015-11-16,8168.316895,7693.069336,8118.812012,75139
7021.729004,7336.633789,2015-11-17,7910.891113,7237.623535,7910.891113,84658
7400.770020,7732.673340,2015-11-18,7821.782227,7346.534668,7405.940430,41717
7486.053711,7821.782227,2015-11-19,7871.287109,7514.851563,7871.287109,25082
7580.813965,7920.791992,2015-11-20,8217.822266,7821.782227,7851.485352,48968
7580.813965,7920.791992,2015-11-23,8227.722656,7772.277344,8227.722656,18729
7571.338379,7910.891113,2015-11-24,8009.900879,7683.168457,7821.782227,26805
7391.293457,7722.772461,2015-11-25,7930.692871,7693.069336,7920.791992,15789
7561.862305,7900.990234,2015-11-26,8306.930664,7643.564453,7742.574219,176667
7552.385254,7891.088867,2015-11-27,8059.405762,7792.079102,8059.405762,21839
7419.721680,7752.475098,2015-11-30,7891.088867,7524.752441,7702.970215,19920
7391.293457,7722.772461,2015-12-01,7811.881348,7623.762207,7663.366211,13157
7391.293457,7722.772461,2015-12-02,7762.376465,7603.960449,7613.861328,12941
7381.817383,7712.871094,2015-12-03,7762.376465,7623.762207,7732.673340,3797
7239.676758,7564.356445,2015-12-04,7732.673340,7475.247559,7732.673340,12238
7031.205078,7346.534668,2015-12-07,7643.564453,7336.633789,7643.564453,26007
6813.256836,7118.812012,2015-12-08,7415.841797,6930.692871,7415.841797,26021
6727.972656,7029.703125,2015-12-09,7128.712891,6930.692871,7128.712891,13505
6197.315430,6475.247559,2015-12-10,7029.703125,6336.633789,7029.703125,99145
6282.599609,6564.356445,2015-12-11,6594.059570,6336.633789,6485.148438,21080
6064.650879,6336.633789,2015-12-14,6524.752441,6237.623535,6465.346680,10947
6254.171387,6534.653320,2015-12-15,6554.455566,6267.326660,6435.643555,19018
6690.068359,6990.099121,2015-12-16,7029.703125,6534.653320,6534.653320,23655
