adj_close,close,date,high,low,open,volume
6950.000000,6950.000000,2019-08-20,10400.000000,6950.000000,8000.000000,16932830
8300.000000,8300.000000,2019-08-21,8900.000000,6550.000000,6990.000000,12941725
7830.000000,7830.000000,2019-08-22,9500.000000,7650.000000,7930.000000,9593033
8420.000000,8420.000000,2019-08-23,8990.000000,7720.000000,7910.000000,6470346
7410.000000,7410.000000,2019-08-26,8360.000000,7410.000000,8070.000000,1420941
6700.000000,6700.000000,2019-08-27,7920.000000,6680.000000,7470.000000,1167277
6980.000000,6980.000000,2019-08-28,7330.000000,6780.000000,6860.000000,2135284
7230.000000,7230.000000,2019-08-29,7890.000000,6960.000000,7180.000000,5592169
7270.000000,7270.000000,2019-08-30,8380.000000,7240.000000,8310.000000,4039022
7450.000000,7450.000000,2019-09-02,7590.000000,7090.000000,7350.000000,1291992
7160.000000,7160.000000,2019-09-03,7440.000000,7130.000000,7330.000000,1049153
7310.000000,7310.000000,2019-09-04,7490.000000,7260.000000,7420.000000,1330142
7000.000000,7000.000000,2019-09-05,7320.000000,6960.000000,7300.000000,817647
6830.000000,6830.000000,2019-09-06,7120.000000,6750.000000,7050.000000,432022
6630.000000,6630.000000,2019-09-09,6910.000000,6630.000000,6730.000000,415943
6880.000000,6880.000000,2019-09-10,7040.000000,6530.000000,6680.000000,893581
6900.000000,6900.000000,2019-09-11,7500.000000,6720.000000,6820.000000,2111656
6910.000000,6910.000000,2019-09-16,7050.000000,6880.000000,7010.000000,294010
8980.000000,8980.000000,2019-09-17,8980.000000,7770.000000,8600.000000,6187467
10350.000000,10350.000000,2019-09-18,11200.000000,9420.000000,9440.000000,6436975
8700.000000,8700.000000,2019-09-19,9850.000000,8450.000000,9840.000000,1968210
9080.000000,9080.000000,2019-09-20,10150.000000,8200.000000,8400.000000,4887122
8090.000000,8090.000000,2019-09-23,8880.000000,8050.000000,8490.000000,1217669
8680.000000,8680.000000,2019-09-24,9650.000000,8450.000000,9370.000000,2704727
11250.000000,11250.000000,2019-09-25,11250.000000,8770.000000,8800.000000,6071028
12300.000000,12300.000000,2019-09-26,13750.000000,11550.000000,12750.000000,9473219
15950.000000,15950.000000,2019-09-27,15950.000000,13150.000000,13350.000000,9905692
19050.000000,19050.000000,2019-09-30,20400.000000,15550.000000,16000.000000,9160369
15550.000000,15550.000000,2019-10-01,18150.000000,14750.000000,18000.000000,3136855
18850.000000,18850.000000,2019-10-02,19950.000000,16000.000000,16100.000000,6598252
18700.000000,18700.000000,2019-10-04,20850.000000,17000.000000,20250.000000,4383241
16150.000000,16150.000000,2019-10-07,18300.000000,15650.000000,16800.000000,1935545
14450.000000,14450.000000,2019-10-08,15650.000000,13900.000000,15650.000000,1864371
14200.000000,14200.000000,2019-10-10,16800.000000,14200.000000,15850.000000,2629086
14700.000000,14700.000000,2019-10-11,15750.000000,13050.000000,14450.000000,3052605
13550.000000,13550.000000,2019-10-14,14750.000000,13350.000000,14350.000000,768600
12250.000000,12250.000000,2019-10-15,13500.000000,12000.000000,13300.000000,921304
13800.000000,13800.000000,2019-10-16,14800.000000,11800.000000,12300.000000,4539892
13050.000000,13050.000000,2019-10-17,13500.000000,12600.000000,12800.000000,1015901
13750.000000,13750.000000,2019-10-18,14300.000000,12800.000000,13050.000000,1441885
12000.000000,12000.000000,2019-10-21,13100.000000,12000.000000,13050.000000,891522
11400.000000,11400.000000,2019-10-22,12000.000000,11350.000000,11800.000000,734946
11100.000000,11100.000000,2019-10-23,11750.000000,10500.000000,11400.000000,752384
11350.000000,11350.000000,2019-10-24,11350.000000,10650.000000,11050.000000,580296
11000.000000,11000.000000,2019-10-25,11300.000000,10700.000000,11200.000000,391799
10150.000000,10150.000000,2019-10-28,10700.000000,10050.000000,10650.000000,598538
9820.000000,9820.000000,2019-10-29,10450.000000,9800.000000,10150.000000,425259
10050.000000,10050.000000,2019-10-30,10200.000000,9710.000000,9780.000000,404204
9580.000000,9580.000000,2019-10-31,10000.000000,9540.000000,9990.000000,331016
9580.000000,9580.000000,2019-11-01,9770.000000,9380.000000,9480.000000,229934
9350.000000,9350.000000,2019-11-04,9460.000000,9170.000000,9400.000000,321267
9350.000000,9350.000000,2019-11-05,9570.000000,9300.000000,9340.000000,191941
9530.000000,9530.000000,2019-11-06,10050.000000,9300.000000,9340.000000,566621
9300.000000,9300.000000,2019-11-07,9520.000000,9170.000000,9430.000000,212821
9610.000000,9610.000000,2019-11-08,9990.000000,9260.000000,9270.000000,1001058
9230.000000,9230.000000,2019-11-11,9620.000000,9190.000000,9610.000000,202999
9090.000000,9090.000000,2019-11-12,9370.000000,9060.000000,9280.000000,152204
9000.000000,9000.000000,2019-11-13,9140.000000,8890.000000,9100.000000,167173
8760.000000,8760.000000,2019-11-14,9030.000000,8760.000000,8900.000000,125287
8970.000000,8970.000000,2019-11-15,9030.000000,8750.000000,8750.000000,115387
8780.000000,8780.000000,2019-11-18,8960.000000,8770.000000,8820.000000,81430
8480.000000,8480.000000,2019-11-19,8780.000000,8460.000000,8700.000000,109250
8110.000000,8110.000000,2019-11-20,8500.000000,8100.000000,8480.000000,241243
8300.000000,8300.000000,2019-11-21,9150.000000,8090.000000,8110.000000,1334976
7970.000000,7970.000000,2019-11-22,8350.000000,7960.000000,8170.000000,171612
8240.000000,8240.000000,2019-11-25,8660.000000,8050.000000,8050.000000,477645
8220.000000,8220.000000,2019-11-26,8470.000000,8130.000000,8190.000000,162772
8180.000000,8180.000000,2019-11-27,8410.000000,8150.000000,8270.000000,82159
8110.000000,8110.000000,2019-11-28,8490.000000,8060.000000,8150.000000,123574
7930.000000,7930.000000,2019-11-29,8210.000000,7900.000000,8060.000000,97473
8060.000000,8060.000000,2019-12-02,8120.000000,7850.000000,7910.000000,78461
7830.000000,7830.000000,2019-12-03,8040.000000,7770.000000,8030.000000,81072
