adj_close,close,date,high,low,open,volume
6440.000000,6440.000000,2008-09-18,6440.000000,5580.000000,5600.000000,785389
7400.000000,7400.000000,2008-09-19,7400.000000,6600.000000,7080.000000,1958786
6950.000000,6950.000000,2008-09-22,8040.000000,6950.000000,7580.000000,1994509
6230.000000,6230.000000,2008-09-23,7300.000000,6020.000000,6340.000000,931644
7160.000000,7160.000000,2008-09-24,7160.000000,6270.000000,6340.000000,931644
7070.000000,7070.000000,2008-09-25,8160.000000,6760.000000,7750.000000,3265638
6640.000000,6640.000000,2008-09-26,7580.000000,6640.000000,7280.000000,1212252
7110.000000,7110.000000,2008-09-29,7580.000000,6680.000000,6890.000000,2020674
6590.000000,6590.000000,2008-09-30,6860.000000,6210.000000,6220.000000,675582
6140.000000,6140.000000,2008-10-01,6920.000000,6100.000000,6880.000000,425657
5600.000000,5600.000000,2008-10-02,6370.000000,5400.000000,5470.000000,364785
null,null,2008-10-03,null,null,null,null
4760.000000,4760.000000,2008-10-06,5590.000000,4760.000000,5470.000000,364785
4520.000000,4520.000000,2008-10-07,4660.000000,4120.000000,4300.000000,193718
3850.000000,3850.000000,2008-10-08,4410.000000,3850.000000,4300.000000,193718
3330.000000,3330.000000,2008-10-09,3800.000000,3290.000000,3420.000000,742013
2850.000000,2850.000000,2008-10-10,3120.000000,2840.000000,4060.000000,1359274
3270.000000,3270.000000,2008-10-13,3270.000000,2940.000000,3020.000000,129267
3760.000000,3760.000000,2008-10-14,3760.000000,3760.000000,3760.000000,51242
4320.000000,4320.000000,2008-10-15,4320.000000,3890.000000,4320.000000,1148318
3680.000000,3680.000000,2008-10-16,4630.000000,3680.000000,4100.000000,1522481
4230.000000,4230.000000,2008-10-17,4230.000000,3420.000000,4060.000000,1359274
3600.000000,3600.000000,2008-10-20,4080.000000,3600.000000,3920.000000,822071
3560.000000,3560.000000,2008-10-21,3830.000000,3080.000000,3540.000000,352276
4080.000000,4080.000000,2008-10-22,4090.000000,3530.000000,3760.000000,1040519
3570.000000,3570.000000,2008-10-23,3900.000000,3470.000000,3820.000000,605527
3060.000000,3060.000000,2008-10-24,3780.000000,3060.000000,3660.000000,177143
2610.000000,2610.000000,2008-10-27,3300.000000,2610.000000,3160.000000,93876
2810.000000,2810.000000,2008-10-28,2850.000000,2220.000000,2820.000000,226657
2390.000000,2390.000000,2008-10-29,3100.000000,2390.000000,2900.000000,312789
2740.000000,2740.000000,2008-10-30,2740.000000,2510.000000,2620.000000,163959
3150.000000,3150.000000,2008-10-31,3150.000000,2820.000000,2820.000000,226657
3620.000000,3620.000000,2008-11-03,3620.000000,3200.000000,3200.000000,147672
3620.000000,3620.000000,2008-11-04,4000.000000,3500.000000,3720.000000,181886
3380.000000,3380.000000,2008-11-05,3900.000000,3200.000000,3780.000000,172091
2900.000000,2900.000000,2008-11-06,3210.000000,2880.000000,3200.000000,98053
3200.000000,3200.000000,2008-11-07,3320.000000,2640.000000,2700.000000,58575
3580.000000,3580.000000,2008-11-10,3660.000000,3220.000000,3330.000000,102966
3930.000000,3930.000000,2008-11-11,4110.000000,3330.000000,3480.000000,313151
3660.000000,3660.000000,2008-11-12,3930.000000,3500.000000,3800.000000,222397
3580.000000,3580.000000,2008-11-13,3580.000000,3240.000000,3420.000000,58698
3680.000000,3680.000000,2008-11-14,4000.000000,3640.000000,4000.000000,104708
3500.000000,3500.000000,2008-11-17,3670.000000,3390.000000,3580.000000,97619
3350.000000,3350.000000,2008-11-18,3520.000000,3350.000000,3380.000000,24861
3340.000000,3340.000000,2008-11-19,3460.000000,3080.000000,3320.000000,30550
2840.000000,2840.000000,2008-11-20,3320.000000,2840.000000,3320.000000,30550
2910.000000,2910.000000,2008-11-21,3160.000000,2450.000000,2450.000000,29909
2950.000000,2950.000000,2008-11-24,3140.000000,2700.000000,3140.000000,26774
2840.000000,2840.000000,2008-11-25,3120.000000,2810.000000,3120.000000,16321
2830.000000,2830.000000,2008-11-26,2940.000000,2600.000000,2940.000000,32692
2770.000000,2770.000000,2008-11-27,2990.000000,2770.000000,2830.000000,43738
2770.000000,2770.000000,2008-11-28,2900.000000,2720.000000,2900.000000,25592
2900.000000,2900.000000,2008-12-01,2910.000000,2760.000000,2890.000000,22774
2740.000000,2740.000000,2008-12-02,2770.000000,2640.000000,2700.000000,20352
2710.000000,2710.000000,2008-12-03,2960.000000,2580.000000,2960.000000,11782
2710.000000,2710.000000,2008-12-04,2820.000000,2470.000000,2730.000000,17847
2700.000000,2700.000000,2008-12-05,2710.000000,2480.000000,2710.000000,12598
2750.000000,2750.000000,2008-12-08,2840.000000,2600.000000,2640.000000,24599
2750.000000,2750.000000,2008-12-09,2880.000000,2670.000000,2880.000000,12196
2940.000000,2940.000000,2008-12-10,3090.000000,2620.000000,2740.000000,30772
3200.000000,3200.000000,2008-12-11,3330.000000,2830.000000,2960.000000,51303
3090.000000,3090.000000,2008-12-12,3280.000000,3000.000000,3180.000000,15637
3080.000000,3080.000000,2008-12-15,3250.000000,2920.000000,3180.000000,15637
3050.000000,3050.000000,2008-12-16,3180.000000,3000.000000,3180.000000,16864
3070.000000,3070.000000,2008-12-17,3290.000000,2920.000000,2980.000000,103241
3530.000000,3530.000000,2008-12-18,3530.000000,2960.000000,2980.000000,103241
3580.000000,3580.000000,2008-12-19,3960.000000,3520.000000,3530.000000,170992
3660.000000,3660.000000,2008-12-22,3740.000000,3480.000000,3580.000000,26691
3250.000000,3250.000000,2008-12-23,3770.000000,3150.000000,3770.000000,31104
3200.000000,3200.000000,2008-12-24,3350.000000,3080.000000,3140.000000,18213
null,null,2008-12-25,null,null,null,null
3200.000000,3200.000000,2008-12-26,3380.000000,3080.000000,3380.000000,20015
3060.000000,3060.000000,2008-12-29,3540.000000,3040.000000,3540.000000,6455
3140.000000,3140.000000,2008-12-30,3260.000000,3000.000000,3060.000000,6710
null,null,2008-12-31,null,null,null,null
3360.000000,3360.000000,2009-01-02,3610.000000,3240.000000,3390.000000,59584
3400.000000,3400.000000,2009-01-05,3480.000000,3260.000000,3480.000000,18183
3320.000000,3320.000000,2009-01-06,3440.000000,3170.000000,3170.000000,8973
3400.000000,3400.000000,2009-01-07,3460.000000,3180.000000,3360.000000,24211
3530.000000,3530.000000,2009-01-08,3540.000000,3330.000000,3440.000000,8636
3580.000000,3580.000000,2009-01-09,3600.000000,3330.000000,3440.000000,8636
3450.000000,3450.000000,2009-01-12,3600.000000,3380.000000,3440.000000,13714
3580.000000,3580.000000,2009-01-13,3580.000000,3110.000000,3450.000000,7723
