adj_close,close,date,high,low,open,volume
1190.000000,1190.000000,2017-04-05,1370.000000,1190.000000,1370.000000,2
1365.000000,1365.000000,2017-04-06,1365.000000,1365.000000,1365.000000,1
1170.000000,1170.000000,2017-04-07,1365.000000,1170.000000,1365.000000,2
996.000000,996.000000,2017-04-10,1345.000000,996.000000,1345.000000,2
968.000000,968.000000,2017-04-11,1145.000000,968.000000,1145.000000,1036
1110.000000,1110.000000,2017-04-12,1110.000000,1110.000000,1110.000000,1
1275.000000,1275.000000,2017-04-13,1275.000000,1275.000000,1275.000000,926
1090.000000,1090.000000,2017-04-14,1275.000000,1090.000000,1275.000000,2
1250.000000,1250.000000,2017-04-17,1250.000000,1250.000000,1250.000000,944
1070.000000,1070.000000,2017-04-18,1400.000000,1070.000000,1400.000000,11
1045.000000,1045.000000,2017-04-19,1230.000000,1045.000000,1230.000000,963
891.000000,891.000000,2017-04-20,1200.000000,891.000000,1200.000000,11
1020.000000,1020.000000,2017-04-21,1020.000000,1020.000000,1020.000000,1155
1170.000000,1170.000000,2017-04-24,1170.000000,1170.000000,1170.000000,1
1345.000000,1345.000000,2017-04-25,1345.000000,1345.000000,1345.000000,1
1150.000000,1150.000000,2017-04-26,1545.000000,1150.000000,1545.000000,2
1125.000000,1125.000000,2017-04-27,1320.000000,1125.000000,1320.000000,894
1290.000000,1290.000000,2017-04-28,1290.000000,1290.000000,1290.000000,914
1260.000000,1260.000000,2017-05-02,1480.000000,1260.000000,1480.000000,798
1445.000000,1445.000000,2017-05-04,1445.000000,1445.000000,1445.000000,817
1660.000000,1660.000000,2017-05-08,1660.000000,1660.000000,1660.000000,712
1660.000000,1660.000000,2017-05-10,1715.000000,1660.000000,1715.000000,567
1905.000000,1905.000000,2017-05-11,1905.000000,1905.000000,1905.000000,21375
2180.000000,2180.000000,2017-05-12,2180.000000,2180.000000,2180.000000,30
2300.000000,2300.000000,2017-05-15,2300.000000,1865.000000,1865.000000,31
2235.000000,2235.000000,2017-05-16,2235.000000,2235.000000,2235.000000,448
2000.000000,2000.000000,2017-05-17,2000.000000,2000.000000,2000.000000,761
