adj_close,close,date,high,low,open,volume
1.028672,1380.000000,2000-11-16,1380.000000,1380.000000,1380.000000,3578110
0.946676,1270.000000,2000-11-17,1270.000000,1270.000000,1270.000000,2697670
0.998855,1340.000000,2000-11-20,1340.000000,1340.000000,1340.000000,1034750
0.887043,1190.000000,2000-11-21,1190.000000,1190.000000,1190.000000,1156680
0.872135,1170.000000,2000-11-22,1170.000000,1170.000000,1170.000000,739030
0.767777,1030.000000,2000-11-23,1030.000000,1030.000000,1030.000000,597190
0.778958,1045.000000,2000-11-24,1045.000000,1045.000000,1045.000000,501830
0.816229,1095.000000,2000-11-27,1095.000000,1095.000000,1095.000000,357890
0.778958,1045.000000,2000-11-28,1045.000000,1045.000000,1045.000000,330240
0.737960,990.000000,2000-11-29,990.000000,990.000000,990.000000,239360
0.698453,937.000000,2000-11-30,937.000000,937.000000,937.000000,251560
0.723052,970.000000,2000-12-01,970.000000,970.000000,970.000000,278670
0.723052,970.000000,2000-12-04,970.000000,970.000000,970.000000,246740
0.756596,1015.000000,2000-12-05,1015.000000,1015.000000,1015.000000,242310
0.786412,1055.000000,2000-12-06,1055.000000,1055.000000,1055.000000,494300
0.879589,1180.000000,2000-12-07,1180.000000,1180.000000,1180.000000,1375620
0.887043,1190.000000,2000-12-08,1190.000000,1190.000000,1190.000000,1529530
0.782685,1050.000000,2000-12-11,1050.000000,1050.000000,1050.000000,1369980
0.756596,1015.000000,2000-12-12,1015.000000,1015.000000,1015.000000,422220
0.764050,1025.000000,2000-12-13,1025.000000,1025.000000,1025.000000,464340
0.771504,1035.000000,2000-12-14,1035.000000,1035.000000,1035.000000,264600
0.793867,1065.000000,2000-12-15,1065.000000,1065.000000,1065.000000,550280
0.793867,1065.000000,2000-12-18,1065.000000,1065.000000,1065.000000,259760
0.737960,990.000000,2000-12-19,990.000000,990.000000,990.000000,242460
0.730506,980.000000,2000-12-20,980.000000,980.000000,980.000000,359830
0.662673,889.000000,2000-12-21,889.000000,889.000000,889.000000,213930
0.670128,899.000000,2000-12-22,899.000000,899.000000,899.000000,227180
0.670128,899.000000,2000-12-25,899.000000,899.000000,899.000000,0
0.670873,900.000000,2000-12-26,900.000000,900.000000,900.000000,133340
0.670873,900.000000,2000-12-27,900.000000,900.000000,900.000000,0
0.670873,900.000000,2000-12-28,900.000000,900.000000,900.000000,0
0.670873,900.000000,2000-12-29,900.000000,900.000000,900.000000,0
0.670873,900.000000,2001-01-01,900.000000,900.000000,900.000000,0
