adj_close,close,date,high,low,open,volume
2065.000000,2065.000000,2023-12-22,6260.000000,2040.000000,4030.000000,93589970
2090.000000,2090.000000,2023-12-26,2265.000000,2060.000000,2060.000000,2470729
2080.000000,2080.000000,2023-12-27,2115.000000,2070.000000,2110.000000,506529
2095.000000,2095.000000,2023-12-28,2125.000000,2070.000000,2075.000000,297694
2090.000000,2090.000000,2024-01-02,2110.000000,2075.000000,2095.000000,177702
2085.000000,2085.000000,2024-01-03,2110.000000,2080.000000,2095.000000,133979
2080.000000,2080.000000,2024-01-04,2100.000000,2080.000000,2085.000000,177952
2090.000000,2090.000000,2024-01-05,2100.000000,2085.000000,2085.000000,117117
2120.000000,2120.000000,2024-01-08,2145.000000,2090.000000,2100.000000,175725
2135.000000,2135.000000,2024-01-09,2140.000000,2110.000000,2120.000000,112101
2150.000000,2150.000000,2024-01-10,2165.000000,2115.000000,2135.000000,48451
2150.000000,2150.000000,2024-01-11,2180.000000,2130.000000,2150.000000,45728
2200.000000,2200.000000,2024-01-12,2220.000000,2140.000000,2150.000000,91336
2185.000000,2185.000000,2024-01-15,2220.000000,2175.000000,2200.000000,29582
2160.000000,2160.000000,2024-01-16,2195.000000,2155.000000,2185.000000,66204
2170.000000,2170.000000,2024-01-17,2180.000000,2145.000000,2160.000000,35109
2170.000000,2170.000000,2024-01-18,2180.000000,2160.000000,2170.000000,22285
2175.000000,2175.000000,2024-01-19,2180.000000,2165.000000,2170.000000,15573
2195.000000,2195.000000,2024-01-22,2200.000000,2170.000000,2170.000000,64298
2180.000000,2180.000000,2024-01-23,2190.000000,2160.000000,2170.000000,61067
2190.000000,2190.000000,2024-01-24,2195.000000,2170.000000,2195.000000,23236
2190.000000,2190.000000,2024-01-25,2190.000000,2165.000000,2165.000000,20045
2185.000000,2185.000000,2024-01-26,2190.000000,2170.000000,2190.000000,17648
2185.000000,2185.000000,2024-01-29,2200.000000,2170.000000,2200.000000,30460
2195.000000,2195.000000,2024-01-30,2200.000000,2165.000000,2185.000000,29379
2190.000000,2190.000000,2024-01-31,2200.000000,2175.000000,2175.000000,23967
2185.000000,2185.000000,2024-02-01,2200.000000,2150.000000,2190.000000,36004
2190.000000,2190.000000,2024-02-02,2190.000000,2160.000000,2185.000000,9412
2185.000000,2185.000000,2024-02-05,2185.000000,2165.000000,2180.000000,10704
2185.000000,2185.000000,2024-02-06,2190.000000,2160.000000,2185.000000,16448
2180.000000,2180.000000,2024-02-07,2180.000000,2160.000000,2175.000000,18387
2175.000000,2175.000000,2024-02-08,2180.000000,2165.000000,2180.000000,11896
2180.000000,2180.000000,2024-02-13,2185.000000,2160.000000,2175.000000,25414
2175.000000,2175.000000,2024-02-14,2180.000000,2165.000000,2175.000000,17180
2180.000000,2180.000000,2024-02-15,2185.000000,2170.000000,2175.000000,23215
2180.000000,2180.000000,2024-02-16,2185.000000,2175.000000,2180.000000,11892
2195.000000,2195.000000,2024-02-19,2230.000000,2180.000000,2180.000000,57372
2215.000000,2215.000000,2024-02-20,2215.000000,2185.000000,2195.000000,39530
2210.000000,2210.000000,2024-02-21,2225.000000,2190.000000,2200.000000,59618
2210.000000,2210.000000,2024-02-22,2220.000000,2200.000000,2200.000000,54430
2210.000000,2210.000000,2024-02-23,2210.000000,2195.000000,2210.000000,21214
2200.000000,2200.000000,2024-02-26,2215.000000,2190.000000,2200.000000,6989
2200.000000,2200.000000,2024-02-27,2210.000000,2190.000000,2190.000000,27453
2195.000000,2195.000000,2024-02-28,2210.000000,2190.000000,2190.000000,8740
2200.000000,2200.000000,2024-02-29,2200.000000,2195.000000,2195.000000,23719
2195.000000,2195.000000,2024-03-04,2200.000000,2185.000000,2195.000000,10050
2200.000000,2200.000000,2024-03-05,2200.000000,2175.000000,2180.000000,19205
2200.000000,2200.000000,2024-03-06,2200.000000,2175.000000,2180.000000,6251
2195.000000,2195.000000,2024-03-07,2195.000000,2180.000000,2180.000000,10092
2195.000000,2195.000000,2024-03-08,2200.000000,2185.000000,2195.000000,6648
2200.000000,2200.000000,2024-03-11,2210.000000,2190.000000,2195.000000,21198
2195.000000,2195.000000,2024-03-12,2200.000000,2185.000000,2200.000000,10968
2190.000000,2190.000000,2024-03-13,2205.000000,2185.000000,2195.000000,29785
2190.000000,2190.000000,2024-03-14,2225.000000,2175.000000,2190.000000,12191
2210.000000,2210.000000,2024-03-15,2215.000000,2190.000000,2190.000000,12376
2220.000000,2220.000000,2024-03-18,2220.000000,2195.000000,2195.000000,3825
2210.000000,2210.000000,2024-03-19,2220.000000,2205.000000,2210.000000,12058
2210.000000,2210.000000,2024-03-20,2220.000000,2195.000000,2200.000000,15315
2210.000000,2210.000000,2024-03-21,2225.000000,2200.000000,2200.000000,6249
2200.000000,2200.000000,2024-03-22,2220.000000,2195.000000,2195.000000,19941
2210.000000,2210.000000,2024-03-25,2245.000000,2190.000000,2200.000000,14058
2220.000000,2220.000000,2024-03-26,2220.000000,2200.000000,2200.000000,9047
2220.000000,2220.000000,2024-03-27,2240.000000,2200.000000,2220.000000,13968
2235.000000,2235.000000,2024-03-28,2275.000000,2225.000000,2225.000000,4642
2250.000000,2250.000000,2024-03-29,2250.000000,2200.000000,2200.000000,9523
