adj_close,close,date,high,low,open,volume
1991.706299,2030.000000,2019-05-08,2240.000000,2025.000000,2115.000000,2864768
1996.611938,2035.000000,2019-05-09,2070.000000,2025.000000,2050.000000,384950
2001.517700,2040.000000,2019-05-10,2045.000000,2025.000000,2040.000000,322658
2011.329102,2050.000000,2019-05-13,2055.000000,2035.000000,2040.000000,285993
2030.951660,2070.000000,2019-05-14,2170.000000,2035.000000,2055.000000,1226084
2006.423340,2045.000000,2019-05-15,2080.000000,2040.000000,2060.000000,121821
2001.517700,2040.000000,2019-05-16,2060.000000,2040.000000,2040.000000,121237
2006.423340,2045.000000,2019-05-17,2055.000000,2040.000000,2055.000000,71888
2006.423340,2045.000000,2019-05-20,2060.000000,2040.000000,2040.000000,52697
2001.517700,2040.000000,2019-05-21,2050.000000,2035.000000,2050.000000,93135
2001.517700,2040.000000,2019-05-22,2055.000000,2030.000000,2040.000000,117277
2006.423340,2045.000000,2019-05-23,2050.000000,2040.000000,2045.000000,34640
2006.423340,2045.000000,2019-05-24,2055.000000,2045.000000,2050.000000,48056
2011.329102,2050.000000,2019-05-27,2055.000000,2045.000000,2045.000000,43311
2016.234619,2055.000000,2019-05-28,2055.000000,2045.000000,2050.000000,48377
2011.329102,2050.000000,2019-05-29,2060.000000,2050.000000,2050.000000,18199
2006.423340,2045.000000,2019-05-30,2055.000000,2040.000000,2055.000000,48407
2011.329102,2050.000000,2019-05-31,2065.000000,2045.000000,2065.000000,9123
2021.140381,2060.000000,2019-06-03,2090.000000,2045.000000,2060.000000,270285
2011.329102,2050.000000,2019-06-04,2110.000000,2050.000000,2070.000000,325708
2016.234619,2055.000000,2019-06-05,2070.000000,2050.000000,2050.000000,42794
2021.140381,2060.000000,2019-06-07,2065.000000,2055.000000,2055.000000,53129
2021.140381,2060.000000,2019-06-10,2070.000000,2055.000000,2055.000000,28673
2030.951660,2070.000000,2019-06-11,2075.000000,2060.000000,2065.000000,53043
2035.857422,2075.000000,2019-06-12,2075.000000,2065.000000,2075.000000,17543
2026.046143,2065.000000,2019-06-13,2080.000000,2065.000000,2075.000000,39369
2045.668823,2085.000000,2019-06-14,2090.000000,2065.000000,2070.000000,146176
2050.574463,2090.000000,2019-06-17,2095.000000,2075.000000,2095.000000,31823
2045.668823,2085.000000,2019-06-18,2095.000000,2080.000000,2095.000000,9265
2050.574463,2090.000000,2019-06-19,2090.000000,2080.000000,2090.000000,51189
2060.385986,2100.000000,2019-06-20,2100.000000,2085.000000,2095.000000,48765
2065.291504,2105.000000,2019-06-21,2105.000000,2095.000000,2100.000000,47369
2055.480225,2095.000000,2019-06-24,2100.000000,2090.000000,2100.000000,29368
2050.574463,2090.000000,2019-06-25,2105.000000,2085.000000,2095.000000,144241
2050.574463,2090.000000,2019-06-26,2105.000000,2090.000000,2090.000000,41643
2060.385986,2100.000000,2019-06-27,2100.000000,2090.000000,2090.000000,15875
2055.480225,2095.000000,2019-06-28,2100.000000,2090.000000,2100.000000,22523
2055.480225,2095.000000,2019-07-01,2095.000000,2085.000000,2090.000000,61437
2050.574463,2090.000000,2019-07-02,2095.000000,2090.000000,2095.000000,39601
2045.668823,2085.000000,2019-07-03,2090.000000,2085.000000,2085.000000,17344
2055.480225,2095.000000,2019-07-04,2100.000000,2085.000000,2095.000000,26676
2055.480225,2095.000000,2019-07-05,2095.000000,2085.000000,2095.000000,35009
2055.480225,2095.000000,2019-07-08,2095.000000,2085.000000,2090.000000,14179
2055.480225,2095.000000,2019-07-09,2095.000000,2090.000000,2095.000000,8633
2055.480225,2095.000000,2019-07-10,2110.000000,2090.000000,2090.000000,25798
2055.480225,2095.000000,2019-07-11,2095.000000,2085.000000,2090.000000,16430
2055.480225,2095.000000,2019-07-12,2095.000000,2095.000000,2095.000000,6867
2055.480225,2095.000000,2019-07-15,2095.000000,2090.000000,2095.000000,13504
2055.480225,2095.000000,2019-07-16,2100.000000,2085.000000,2095.000000,13203
2030.951660,2070.000000,2019-07-17,2090.000000,2070.000000,2090.000000,15714
2045.668823,2085.000000,2019-07-18,2085.000000,2060.000000,2085.000000,11130
