adj_close,close,date,high,low,open,volume
2946.154785,3110.000000,2017-04-05,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-06,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-07,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-10,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-11,3110.000000,3110.000000,3110.000000,0
3031.413086,3200.000000,2017-04-12,3200.000000,3020.000000,3020.000000,341
2946.154785,3110.000000,2017-04-13,3110.000000,3110.000000,3110.000000,400
2946.154785,3110.000000,2017-04-14,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-17,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-18,3110.000000,3110.000000,3110.000000,0
2946.154785,3110.000000,2017-04-19,3110.000000,3110.000000,3110.000000,0
2860.896240,3020.000000,2017-04-20,3020.000000,3020.000000,3020.000000,400
2780.374023,2935.000000,2017-04-21,2935.000000,2935.000000,2935.000000,400
2780.374023,2935.000000,2017-04-24,2935.000000,2935.000000,2935.000000,10
2860.896240,3020.000000,2017-04-25,3020.000000,2850.000000,2935.000000,530
2860.896240,3020.000000,2017-04-26,3020.000000,3020.000000,3020.000000,19
2860.896240,3020.000000,2017-04-27,3020.000000,3020.000000,3020.000000,13
2860.896240,3020.000000,2017-04-28,3020.000000,3020.000000,3020.000000,30
2860.896240,3020.000000,2017-05-02,3020.000000,3020.000000,3020.000000,0
2860.896240,3020.000000,2017-05-04,3020.000000,3020.000000,3020.000000,0
2860.896240,3020.000000,2017-05-08,3020.000000,3020.000000,3020.000000,0
2860.896240,3020.000000,2017-05-10,3020.000000,3020.000000,3020.000000,0
2860.896240,3020.000000,2017-05-11,3020.000000,3020.000000,3020.000000,0
2860.896240,3020.000000,2017-05-12,3020.000000,3020.000000,3020.000000,0
2860.896240,3020.000000,2017-05-15,3020.000000,3020.000000,3020.000000,0
2780.374023,2935.000000,2017-05-16,2935.000000,2935.000000,2935.000000,400
2780.374023,2935.000000,2017-05-17,2935.000000,2935.000000,2935.000000,0
2780.374023,2935.000000,2017-05-18,2935.000000,2935.000000,2935.000000,0
2780.374023,2935.000000,2017-05-19,2935.000000,2935.000000,2935.000000,0
