adj_close,close,date,high,low,open,volume
1999.000000,1999.000000,2023-02-28,2015.000000,1999.000000,2010.000000,2114551
1996.000000,1996.000000,2023-03-02,2005.000000,1996.000000,2000.000000,318450
1998.000000,1998.000000,2023-03-03,1999.000000,1995.000000,1997.000000,89556
2005.000000,2005.000000,2023-03-06,2005.000000,1996.000000,1998.000000,219001
1997.000000,1997.000000,2023-03-07,2000.000000,1995.000000,1999.000000,37446
1994.000000,1994.000000,2023-03-08,1998.000000,1992.000000,1998.000000,56193
1995.000000,1995.000000,2023-03-09,1999.000000,1994.000000,1995.000000,31469
1996.000000,1996.000000,2023-03-10,2005.000000,1994.000000,1995.000000,29253
1990.000000,1990.000000,2023-03-13,1998.000000,1990.000000,1998.000000,30420
1993.000000,1993.000000,2023-03-14,1996.000000,1986.000000,1990.000000,48122
1989.000000,1989.000000,2023-03-15,1996.000000,1980.000000,1994.000000,56664
1989.000000,1989.000000,2023-03-16,1990.000000,1981.000000,1988.000000,15738
1996.000000,1996.000000,2023-03-17,1997.000000,1990.000000,1990.000000,54893
1999.000000,1999.000000,2023-03-20,1999.000000,1992.000000,1992.000000,16100
1998.000000,1998.000000,2023-03-21,2000.000000,1995.000000,2000.000000,34608
1995.000000,1995.000000,2023-03-22,1999.000000,1990.000000,1999.000000,12658
1995.000000,1995.000000,2023-03-23,1998.000000,1990.000000,1998.000000,5080
1995.000000,1995.000000,2023-03-24,1995.000000,1990.000000,1990.000000,12280
1992.000000,1992.000000,2023-03-27,1998.000000,1992.000000,1993.000000,6973
1999.000000,1999.000000,2023-03-28,2000.000000,1993.000000,1993.000000,66032
1990.000000,1990.000000,2023-03-29,1999.000000,1989.000000,1998.000000,26272
1994.000000,1994.000000,2023-03-30,1994.000000,1990.000000,1990.000000,29049
1996.000000,1996.000000,2023-03-31,2005.000000,1996.000000,1997.000000,41721
2000.000000,2000.000000,2023-04-03,2000.000000,1988.000000,2000.000000,36530
2000.000000,2000.000000,2023-04-04,2000.000000,1992.000000,1992.000000,14382
1998.000000,1998.000000,2023-04-05,2000.000000,1995.000000,2000.000000,12572
1997.000000,1997.000000,2023-04-06,2000.000000,1994.000000,1998.000000,20825
1997.000000,1997.000000,2023-04-07,2000.000000,1995.000000,2000.000000,12975
1999.000000,1999.000000,2023-04-10,2005.000000,1995.000000,1997.000000,17789
1992.000000,1992.000000,2023-04-11,2000.000000,1992.000000,1999.000000,80822
2000.000000,2000.000000,2023-04-12,2000.000000,1992.000000,1992.000000,27715
1998.000000,1998.000000,2023-04-13,2000.000000,1992.000000,2000.000000,17305
2000.000000,2000.000000,2023-04-14,2005.000000,1996.000000,1996.000000,43970
2000.000000,2000.000000,2023-04-17,2005.000000,1999.000000,2000.000000,18694
2000.000000,2000.000000,2023-04-18,2005.000000,1998.000000,2005.000000,21477
2010.000000,2010.000000,2023-04-19,2010.000000,2000.000000,2005.000000,92152
2005.000000,2005.000000,2023-04-20,2010.000000,1995.000000,2005.000000,50537
2005.000000,2005.000000,2023-04-21,2010.000000,2000.000000,2005.000000,26495
2005.000000,2005.000000,2023-04-24,2015.000000,2000.000000,2005.000000,61502
2015.000000,2015.000000,2023-04-25,2015.000000,2000.000000,2005.000000,17700
2010.000000,2010.000000,2023-04-26,2015.000000,2005.000000,2005.000000,32848
2010.000000,2010.000000,2023-04-27,2010.000000,2005.000000,2010.000000,75549
2015.000000,2015.000000,2023-04-28,2015.000000,2005.000000,2015.000000,35063
2015.000000,2015.000000,2023-05-02,2020.000000,2010.000000,2010.000000,18403
2015.000000,2015.000000,2023-05-03,2015.000000,2010.000000,2015.000000,39635
2015.000000,2015.000000,2023-05-04,2015.000000,2010.000000,2015.000000,19833
2020.000000,2020.000000,2023-05-08,2025.000000,2010.000000,2015.000000,138523
2025.000000,2025.000000,2023-05-09,2030.000000,2020.000000,2020.000000,48295
2030.000000,2030.000000,2023-05-10,2030.000000,2020.000000,2025.000000,36988
2030.000000,2030.000000,2023-05-11,2030.000000,2020.000000,2030.000000,29253
2030.000000,2030.000000,2023-05-12,2030.000000,2025.000000,2025.000000,13713
2030.000000,2030.000000,2023-05-15,2035.000000,2025.000000,2025.000000,85319
2030.000000,2030.000000,2023-05-16,2040.000000,2025.000000,2025.000000,65292
2035.000000,2035.000000,2023-05-17,2045.000000,2025.000000,2030.000000,49006
2035.000000,2035.000000,2023-05-18,2040.000000,2025.000000,2030.000000,14144
2035.000000,2035.000000,2023-05-19,2040.000000,2025.000000,2035.000000,22002
2035.000000,2035.000000,2023-05-22,2040.000000,2025.000000,2025.000000,13259
2040.000000,2040.000000,2023-05-23,2040.000000,2025.000000,2030.000000,59834
2035.000000,2035.000000,2023-05-24,2045.000000,2030.000000,2030.000000,24833
2040.000000,2040.000000,2023-05-25,2040.000000,2030.000000,2035.000000,24049
2040.000000,2040.000000,2023-05-26,2045.000000,2030.000000,2040.000000,77722
2040.000000,2040.000000,2023-05-30,2050.000000,2035.000000,2045.000000,59616
2050.000000,2050.000000,2023-05-31,2050.000000,2040.000000,2045.000000,38820
2045.000000,2045.000000,2023-06-01,2050.000000,2040.000000,2040.000000,37386
2060.000000,2060.000000,2023-06-02,2065.000000,2040.000000,2040.000000,87502
2060.000000,2060.000000,2023-06-05,2060.000000,2050.000000,2050.000000,35408
2070.000000,2070.000000,2023-06-07,2070.000000,2055.000000,2060.000000,49766
2065.000000,2065.000000,2023-06-08,2075.000000,2040.000000,2070.000000,102869
2060.000000,2060.000000,2023-06-09,2065.000000,2045.000000,2055.000000,32670
2060.000000,2060.000000,2023-06-12,2065.000000,2050.000000,2060.000000,31496
2060.000000,2060.000000,2023-06-13,2065.000000,2050.000000,2055.000000,24247
2060.000000,2060.000000,2023-06-14,2060.000000,2045.000000,2055.000000,18243
2060.000000,2060.000000,2023-06-15,2060.000000,2040.000000,2060.000000,53550
2055.000000,2055.000000,2023-06-16,2060.000000,2045.000000,2045.000000,24985
