adj_close,close,date,high,low,open,volume
10700.300781,10875.000000,2019-07-01,14650.000000,10600.000000,14000.000000,10531500
10503.513672,10675.000000,2019-07-02,11625.000000,10425.000000,11150.000000,4427664
10749.498047,10925.000000,2019-07-03,11150.000000,10600.000000,10850.000000,1807744
10626.505859,10800.000000,2019-07-04,11075.000000,10650.000000,10750.000000,1018124
9888.553711,10050.000000,2019-07-05,10950.000000,10000.000000,10875.000000,1739574
8953.815430,9100.000000,2019-07-08,10225.000000,9100.000000,10200.000000,1277552
8707.831055,8850.000000,2019-07-09,9300.000000,8850.000000,9100.000000,737518
9175.200195,9325.000000,2019-07-10,9575.000000,8700.000000,8850.000000,774042
9445.783203,9600.000000,2019-07-11,9825.000000,9225.000000,9275.000000,457614
9076.806641,9225.000000,2019-07-12,9750.000000,9125.000000,9525.000000,431320
8855.421875,9000.000000,2019-07-15,9325.000000,8925.000000,9300.000000,324576
8560.240234,8700.000000,2019-07-16,9075.000000,8675.000000,8900.000000,609460
8388.051758,8525.000000,2019-07-17,8825.000000,8475.000000,8750.000000,305162
8363.453125,8500.000000,2019-07-18,8800.000000,8475.000000,8525.000000,404170
8855.421875,9000.000000,2019-07-19,9400.000000,8475.000000,8500.000000,853686
9101.405273,9250.000000,2019-07-22,9400.000000,9025.000000,9050.000000,436722
8880.019531,9025.000000,2019-07-23,9325.000000,8950.000000,9325.000000,310574
8880.019531,9025.000000,2019-07-24,9325.000000,8950.000000,8950.000000,279288
8880.019531,9025.000000,2019-07-25,9400.000000,8850.000000,9025.000000,407510
8437.249023,8575.000000,2019-07-26,9075.000000,8450.000000,8975.000000,346324
7699.296875,7825.000000,2019-07-29,8525.000000,7825.000000,8500.000000,550398
8092.871094,8225.000000,2019-07-30,8275.000000,7650.000000,7825.000000,247906
7994.477539,8125.000000,2019-07-31,8250.000000,7800.000000,8225.000000,204596
7625.501953,7750.000000,2019-08-01,8050.000000,7675.000000,7800.000000,390742
7404.116211,7525.000000,2019-08-02,7725.000000,7450.000000,7575.000000,234046
6616.967773,6725.000000,2019-08-05,7525.000000,6700.000000,7475.000000,543590
6420.180664,6525.000000,2019-08-06,6975.000000,6250.000000,6500.000000,471268
6592.369141,6700.000000,2019-08-07,6825.000000,6475.000000,6650.000000,233596
6838.353027,6950.000000,2019-08-08,7075.000000,6750.000000,6850.000000,285596
6985.943359,7100.000000,2019-08-09,7225.000000,7000.000000,7050.000000,182870
6690.762695,6800.000000,2019-08-12,7700.000000,6650.000000,7200.000000,639762
6493.975586,6600.000000,2019-08-13,6750.000000,6450.000000,6750.000000,428244
6493.975586,6600.000000,2019-08-14,6950.000000,6475.000000,6800.000000,222748
6370.983887,6475.000000,2019-08-16,6650.000000,6400.000000,6500.000000,135178
6395.582031,6500.000000,2019-08-19,6700.000000,6450.000000,6525.000000,121882
6690.762695,6800.000000,2019-08-20,6825.000000,6525.000000,6525.000000,135160
6715.361328,6825.000000,2019-08-21,6900.000000,6625.000000,6700.000000,144086
7379.518066,7500.000000,2019-08-22,7800.000000,6825.000000,6900.000000,1066950
7477.911621,7600.000000,2019-08-23,7825.000000,7275.000000,7350.000000,490632
7256.525879,7375.000000,2019-08-26,7525.000000,7175.000000,7350.000000,235684
7231.927734,7350.000000,2019-08-27,7650.000000,7250.000000,7525.000000,273172
7207.329102,7325.000000,2019-08-28,7575.000000,7225.000000,7450.000000,169296
7133.533691,7250.000000,2019-08-29,7575.000000,7150.000000,7350.000000,169332
7158.132324,7275.000000,2019-08-30,7425.000000,7200.000000,7350.000000,120610
7182.730469,7300.000000,2019-09-02,7400.000000,7175.000000,7225.000000,111692
7305.722656,7425.000000,2019-09-03,7575.000000,7225.000000,7375.000000,173724
7379.518066,7500.000000,2019-09-04,7525.000000,7375.000000,7475.000000,115576
7330.321289,7450.000000,2019-09-05,7550.000000,7400.000000,7550.000000,103426
7527.108398,7650.000000,2019-09-06,7975.000000,7525.000000,7575.000000,470412
7846.887207,7975.000000,2019-09-09,8200.000000,7775.000000,7775.000000,647450
7699.296875,7825.000000,2019-09-10,8200.000000,7750.000000,8175.000000,342324
7723.895508,7850.000000,2019-09-11,7900.000000,7775.000000,7800.000000,132454
7650.100098,7775.000000,2019-09-16,7900.000000,7725.000000,7875.000000,129786
7650.100098,7775.000000,2019-09-17,7825.000000,7550.000000,7750.000000,134946
7822.289063,7950.000000,2019-09-18,8050.000000,7725.000000,7775.000000,253792
7822.289063,7950.000000,2019-09-19,8225.000000,7875.000000,8050.000000,278608
7773.092285,7900.000000,2019-09-20,8000.000000,7700.000000,7950.000000,249120
7625.501953,7750.000000,2019-09-23,7975.000000,7750.000000,7975.000000,167852
