adj_close,close,date,high,low,open,volume
14815.899414,15750.000000,2013-08-01,19050.000000,15750.000000,18500.000000,2524596
14627.759766,15550.000000,2013-08-02,16350.000000,14700.000000,15100.000000,1594298
13922.241211,14800.000000,2013-08-05,15650.000000,14800.000000,15600.000000,364128
14392.587891,15300.000000,2013-08-06,16350.000000,14800.000000,14800.000000,1147801
14157.414063,15050.000000,2013-08-07,15900.000000,14950.000000,15700.000000,514180
14392.587891,15300.000000,2013-08-08,16500.000000,14750.000000,15050.000000,1772704
13969.275391,14850.000000,2013-08-09,15600.000000,14850.000000,15400.000000,464222
12511.203125,13300.000000,2013-08-12,15000.000000,13100.000000,14950.000000,793429
12087.891602,12850.000000,2013-08-13,13500.000000,12700.000000,13350.000000,396105
12181.960938,12950.000000,2013-08-14,13950.000000,12850.000000,12900.000000,666602
11617.545898,12350.000000,2013-08-16,13450.000000,12350.000000,13250.000000,477785
11241.268555,11950.000000,2013-08-19,12650.000000,11800.000000,12450.000000,302865
10629.819336,11300.000000,2013-08-20,12100.000000,11300.000000,12000.000000,257217
10065.403320,10700.000000,2013-08-21,11550.000000,10650.000000,11400.000000,223211
10629.819336,11300.000000,2013-08-22,12300.000000,10900.000000,10900.000000,1835412
10488.714844,11150.000000,2013-08-23,11650.000000,11100.000000,11400.000000,332718
10864.992188,11550.000000,2013-08-26,11900.000000,11300.000000,11400.000000,274189
10629.819336,11300.000000,2013-08-27,11750.000000,11250.000000,11600.000000,138647
10629.819336,11300.000000,2013-08-28,11350.000000,10900.000000,10900.000000,73355
11006.095703,11700.000000,2013-08-29,12350.000000,11450.000000,11500.000000,250914
10959.061523,11650.000000,2013-08-30,11850.000000,11350.000000,11650.000000,127448
11241.268555,11950.000000,2013-09-02,12450.000000,11450.000000,11500.000000,398212
11382.372070,12100.000000,2013-09-03,12450.000000,11900.000000,12250.000000,214355
11288.303711,12000.000000,2013-09-04,12250.000000,11750.000000,12100.000000,173661
11100.166016,11800.000000,2013-09-05,12100.000000,11700.000000,12050.000000,77757
10723.888672,11400.000000,2013-09-06,12000.000000,11200.000000,11800.000000,130047
10582.784180,11250.000000,2013-09-09,11500.000000,11200.000000,11500.000000,60746
10817.958008,11500.000000,2013-09-10,12000.000000,11300.000000,11450.000000,128275
10959.061523,11650.000000,2013-09-11,12050.000000,11550.000000,11850.000000,338403
10817.958008,11500.000000,2013-09-12,11800.000000,11450.000000,11650.000000,112803
10676.853516,11350.000000,2013-09-13,11650.000000,11350.000000,11600.000000,83667
10441.680664,11100.000000,2013-09-16,11500.000000,11100.000000,11450.000000,59881
10253.541992,10900.000000,2013-09-17,11200.000000,10850.000000,11150.000000,82852
10159.472656,10800.000000,2013-09-23,11050.000000,10750.000000,10900.000000,76728
10065.403320,10700.000000,2013-09-24,11050.000000,10700.000000,10850.000000,96753
9548.024414,10150.000000,2013-09-25,10850.000000,10150.000000,10750.000000,241068
9877.265625,10500.000000,2013-09-26,10600.000000,10150.000000,10250.000000,126925
9877.265625,10500.000000,2013-09-27,10800.000000,10350.000000,10550.000000,124657
9736.161133,10350.000000,2013-09-30,10750.000000,10300.000000,10500.000000,98404
9331.664063,9920.000000,2013-10-01,10350.000000,9880.000000,10300.000000,202388
9218.781250,9800.000000,2013-10-02,10100.000000,9790.000000,9920.000000,88836
9256.408203,9840.000000,2013-10-04,9950.000000,9660.000000,9800.000000,47180
8842.503906,9400.000000,2013-10-07,9920.000000,9400.000000,9850.000000,85539
8851.911133,9410.000000,2013-10-08,9510.000000,9170.000000,9330.000000,90649
9237.595703,9820.000000,2013-10-10,10050.000000,9430.000000,9500.000000,126854
9011.829102,9580.000000,2013-10-11,10100.000000,9580.000000,10000.000000,90525
9011.829102,9580.000000,2013-10-14,9730.000000,9510.000000,9610.000000,40643
8964.793945,9530.000000,2013-10-15,9720.000000,9500.000000,9670.000000,49627
10300.577148,10950.000000,2013-10-16,10950.000000,10000.000000,10100.000000,876570
10488.714844,11150.000000,2013-10-17,11400.000000,10800.000000,11250.000000,948895
10676.853516,11350.000000,2013-10-18,11450.000000,11000.000000,11200.000000,415098
10206.507813,10850.000000,2013-10-21,11500.000000,10850.000000,11300.000000,316103
10770.923828,11450.000000,2013-10-22,11450.000000,10700.000000,11000.000000,351295
10065.403320,10700.000000,2013-10-23,11450.000000,10700.000000,11350.000000,285191
10206.507813,10850.000000,2013-10-24,10950.000000,10600.000000,10600.000000,125099
10629.819336,11300.000000,2013-10-25,11350.000000,10650.000000,10900.000000,224076
10912.026367,11600.000000,2013-10-28,11600.000000,11050.000000,11100.000000,245232
10723.888672,11400.000000,2013-10-29,11700.000000,11400.000000,11600.000000,171280
10441.680664,11100.000000,2013-10-30,11550.000000,11050.000000,11500.000000,159774
10018.368164,10650.000000,2013-10-31,11200.000000,10650.000000,11100.000000,154691
10488.714844,11150.000000,2013-11-01,11150.000000,10800.000000,10800.000000,154729
10300.577148,10950.000000,2013-11-04,11150.000000,10900.000000,11150.000000,60385
10441.680664,11100.000000,2013-11-05,11300.000000,10900.000000,11050.000000,124523
11288.303711,12000.000000,2013-11-06,12600.000000,11050.000000,11200.000000,1020797
11100.166016,11800.000000,2013-11-07,12150.000000,11550.000000,12100.000000,352024
11006.095703,11700.000000,2013-11-08,12400.000000,11650.000000,11800.000000,490142
