adj_close,close,date,high,low,open,volume
15621.501953,15900.000000,2020-06-25,15900.000000,15900.000000,15900.000000,0
15621.501953,15900.000000,2020-06-26,15900.000000,15900.000000,15900.000000,0
null,null,2020-06-29,null,null,null,null
null,null,2020-06-30,null,null,null,null
null,null,2020-07-01,null,null,null,null
null,null,2020-07-02,null,null,null,null
22825.939453,22933.333984,2020-07-03,27233.333984,21200.000000,21200.000000,8150653
17849.353516,17933.333984,2020-07-06,21933.333984,17933.333984,21933.333984,2116167
18347.011719,18433.333984,2020-07-07,19266.666016,17933.333984,18400.000000,1176157
17185.808594,17266.666016,2020-07-08,18233.333984,17200.000000,18200.000000,641274
17152.632813,17233.333984,2020-07-09,17866.666016,17200.000000,17200.000000,396308
16223.668945,16300.000000,2020-07-10,17533.333984,16100.000000,17300.000000,453781
16654.972656,16733.333984,2020-07-13,17366.666016,15766.666992,16466.666016,687436
17882.529297,17966.666016,2020-07-14,18466.666016,16333.333008,16666.666016,1375003
17384.871094,17466.666016,2020-07-15,18966.666016,17433.333984,18366.666016,600648
16654.972656,16733.333984,2020-07-16,17566.666016,16733.333984,17566.666016,280762
16754.505859,16833.333984,2020-07-17,17000.000000,16300.000000,16766.666016,184591
16157.313477,16233.333008,2020-07-20,16800.000000,16133.333008,16800.000000,329223
16290.023438,16366.666992,2020-07-21,17000.000000,16066.666992,16166.666992,244080
16124.136719,16200.000000,2020-07-22,16666.666016,16133.333008,16500.000000,147330
16256.845703,16333.333008,2020-07-23,16566.666016,15800.000000,16200.000000,304895
17351.695313,17433.333984,2020-07-24,18900.000000,16133.333008,16433.333984,1808139
16654.972656,16733.333984,2020-07-27,17666.666016,16700.000000,17466.666016,268936
16389.554688,16466.666016,2020-07-28,17300.000000,16400.000000,16766.666016,227759
16323.200195,16400.000000,2020-07-29,16733.333984,16233.333008,16500.000000,99001
16223.668945,16300.000000,2020-07-30,16733.333984,16300.000000,16433.333984,102681
16256.845703,16333.333008,2020-07-31,16766.666016,16200.000000,16366.666992,96113
15261.528320,15333.333008,2020-08-03,16300.000000,15266.666992,16233.333008,1119582
15427.415039,15500.000000,2020-08-04,15600.000000,15233.333008,15433.333008,239400
15560.124023,15633.333008,2020-08-05,16033.333008,15333.333008,15666.666992,417009
15361.060547,15433.333008,2020-08-06,15766.666992,15366.666992,15700.000000,150992
15261.528320,15333.333008,2020-08-07,15600.000000,15266.666992,15433.333008,179504
15261.528320,15333.333008,2020-08-10,15466.666992,15033.333008,15300.000000,154835
15261.528320,15333.333008,2020-08-11,15600.000000,15200.000000,15333.333008,169061
15294.706055,15366.666992,2020-08-12,15566.666992,14933.333008,15366.666992,174680
15759.187500,15833.333008,2020-08-13,15833.333008,15366.666992,15566.666992,343820
15161.997070,15233.333008,2020-08-14,15900.000000,15200.000000,15900.000000,239112
13801.730469,13866.666992,2020-08-18,15233.333008,13866.666992,15066.666992,325412
14000.793945,14066.666992,2020-08-19,14200.000000,13566.666992,13933.333008,141947
13071.831055,13133.333008,2020-08-20,14066.666992,13000.000000,13966.666992,299504
13005.477539,13066.666992,2020-08-21,13500.000000,12766.666992,13233.333008,134375
13503.135742,13566.666992,2020-08-24,14033.333008,12866.666992,13266.666992,219378
13768.552734,13833.333008,2020-08-25,14266.666992,13700.000000,13700.000000,210336
14067.148438,14133.333008,2020-08-26,14133.333008,13733.333008,13833.333008,147392
13901.262695,13966.666992,2020-08-27,14400.000000,13933.333008,14200.000000,186797
14067.148438,14133.333008,2020-08-28,14933.333008,14000.000000,14033.333008,327836
14498.453125,14566.666992,2020-08-31,15000.000000,14333.333008,14466.666992,275981
14962.933594,15033.333008,2020-09-01,15166.666992,14566.666992,14666.666992,250778
15029.288086,15100.000000,2020-09-02,15233.333008,14600.000000,15200.000000,200780
18247.480469,18333.333984,2020-09-03,19566.666016,15000.000000,15233.333008,5048616
17252.164063,17333.333984,2020-09-04,19166.666016,16700.000000,17266.666016,3606308
17384.871094,17466.666016,2020-09-07,18133.333984,17233.333984,18133.333984,889867
16787.681641,16866.666016,2020-09-08,17566.666016,16533.333984,17533.333984,514032
16290.023438,16366.666992,2020-09-09,16966.666016,16066.666992,16333.333008,363296
17285.339844,17366.666016,2020-09-10,18933.333984,16400.000000,16600.000000,2868853
17517.580078,17600.000000,2020-09-11,18366.666016,17166.666016,17166.666016,749589
16986.744141,17066.666016,2020-09-14,18066.666016,16966.666016,17466.666016,308426
16588.617188,16666.666016,2020-09-15,17400.000000,16500.000000,17033.333984,360773
16455.910156,16533.333984,2020-09-16,17233.333984,16466.666016,16700.000000,237803
15792.365234,15866.666992,2020-09-17,16466.666016,15866.666992,16433.333984,302355
16057.782227,16133.333008,2020-09-18,16333.333008,15400.000000,15933.333008,181508
15692.833008,15766.666992,2020-09-21,16433.333984,15500.000000,16133.333008,199940
14664.337891,14733.333008,2020-09-22,15766.666992,14733.333008,15566.666992,254330
14432.097656,14500.000000,2020-09-23,15133.333008,14000.000000,15000.000000,184178
13602.666992,13666.666992,2020-09-24,14766.666992,13666.666992,14066.666992,179831
13669.021484,13733.333008,2020-09-25,14266.666992,13500.000000,13666.666992,104943
14233.034180,14300.000000,2020-09-28,14433.333008,13800.000000,13933.333008,74882
14631.161133,14700.000000,2020-09-29,15000.000000,14400.000000,14433.333008,99611
