adj_close,close,date,high,low,open,volume
2125.000000,2125.000000,2022-09-29,2125.000000,2105.000000,2110.000000,1885375
2110.000000,2110.000000,2022-09-30,2125.000000,2110.000000,2115.000000,168574
2095.000000,2095.000000,2022-10-04,2115.000000,2095.000000,2110.000000,133492
2095.000000,2095.000000,2022-10-05,2105.000000,2090.000000,2095.000000,46940
2095.000000,2095.000000,2022-10-06,2105.000000,2090.000000,2095.000000,44038
2095.000000,2095.000000,2022-10-07,2105.000000,2090.000000,2095.000000,47819
2095.000000,2095.000000,2022-10-11,2105.000000,2090.000000,2095.000000,24750
2085.000000,2085.000000,2022-10-12,2100.000000,2085.000000,2090.000000,22623
2075.000000,2075.000000,2022-10-13,2100.000000,2075.000000,2080.000000,23433
2080.000000,2080.000000,2022-10-14,2080.000000,2065.000000,2070.000000,11004
2075.000000,2075.000000,2022-10-17,2080.000000,2070.000000,2075.000000,12637
2080.000000,2080.000000,2022-10-18,2090.000000,2065.000000,2065.000000,7467
2090.000000,2090.000000,2022-10-19,2090.000000,2070.000000,2070.000000,5701
2060.000000,2060.000000,2022-10-20,2080.000000,2060.000000,2080.000000,17809
2050.000000,2050.000000,2022-10-21,2070.000000,2050.000000,2060.000000,37628
2075.000000,2075.000000,2022-10-24,2075.000000,2030.000000,2050.000000,18568
2040.000000,2040.000000,2022-10-25,2060.000000,2030.000000,2050.000000,11530
2040.000000,2040.000000,2022-10-26,2045.000000,2030.000000,2045.000000,24046
2025.000000,2025.000000,2022-10-27,2045.000000,2025.000000,2045.000000,10020
2030.000000,2030.000000,2022-10-28,2065.000000,2020.000000,2025.000000,15294
2005.000000,2005.000000,2022-10-31,2015.000000,1995.000000,2000.000000,107022
2010.000000,2010.000000,2022-11-01,2010.000000,2005.000000,2010.000000,36624
2015.000000,2015.000000,2022-11-02,2015.000000,2005.000000,2010.000000,26299
2005.000000,2005.000000,2022-11-03,2010.000000,2005.000000,2005.000000,24732
2000.000000,2000.000000,2022-11-04,2010.000000,2000.000000,2005.000000,14292
2000.000000,2000.000000,2022-11-07,2005.000000,2000.000000,2000.000000,7840
2000.000000,2000.000000,2022-11-08,2010.000000,2000.000000,2000.000000,30474
2000.000000,2000.000000,2022-11-09,2000.000000,1990.000000,2000.000000,16736
1995.000000,1995.000000,2022-11-10,2000.000000,1990.000000,2000.000000,8339
2000.000000,2000.000000,2022-11-11,2000.000000,1990.000000,2000.000000,11669
2000.000000,2000.000000,2022-11-14,2015.000000,1990.000000,2000.000000,26493
2000.000000,2000.000000,2022-11-15,2000.000000,1995.000000,2000.000000,9156
2000.000000,2000.000000,2022-11-16,2000.000000,1995.000000,2000.000000,19226
2000.000000,2000.000000,2022-11-17,2005.000000,1995.000000,1995.000000,1869
2000.000000,2000.000000,2022-11-18,2005.000000,1995.000000,2005.000000,20578
1990.000000,1990.000000,2022-11-21,1995.000000,1940.000000,1995.000000,21062
2000.000000,2000.000000,2022-11-22,2005.000000,1990.000000,1990.000000,22272
2000.000000,2000.000000,2022-11-23,2000.000000,1985.000000,1990.000000,14742
1995.000000,1995.000000,2022-11-24,2005.000000,1985.000000,2000.000000,23558
2000.000000,2000.000000,2022-11-25,2000.000000,1985.000000,1985.000000,6785
2000.000000,2000.000000,2022-11-28,2000.000000,1985.000000,1990.000000,10747
1995.000000,1995.000000,2022-11-29,2000.000000,1990.000000,1990.000000,8982
2000.000000,2000.000000,2022-11-30,2000.000000,1995.000000,2000.000000,8935
1985.000000,1985.000000,2022-12-01,1995.000000,1985.000000,1990.000000,24223
1990.000000,1990.000000,2022-12-02,1990.000000,1985.000000,1985.000000,6270
1985.000000,1985.000000,2022-12-05,1990.000000,1985.000000,1985.000000,14354
2015.000000,2015.000000,2022-12-06,2325.000000,1990.000000,1995.000000,500120
1995.000000,1995.000000,2022-12-07,2025.000000,1995.000000,2000.000000,23817
2010.000000,2010.000000,2022-12-08,2010.000000,2000.000000,2010.000000,20793
2020.000000,2020.000000,2022-12-09,2020.000000,1995.000000,1995.000000,8553
2005.000000,2005.000000,2022-12-12,2005.000000,2000.000000,2000.000000,11653
2000.000000,2000.000000,2022-12-13,2015.000000,1995.000000,1995.000000,4513
2005.000000,2005.000000,2022-12-14,2010.000000,2000.000000,2000.000000,21035
2000.000000,2000.000000,2022-12-15,2010.000000,2000.000000,2010.000000,19771
2020.000000,2020.000000,2022-12-16,2205.000000,2005.000000,2005.000000,206231
2015.000000,2015.000000,2022-12-19,2030.000000,2015.000000,2020.000000,24682
2020.000000,2020.000000,2022-12-20,2025.000000,2015.000000,2015.000000,10542
2015.000000,2015.000000,2022-12-21,2025.000000,2015.000000,2020.000000,35123
2020.000000,2020.000000,2022-12-22,2030.000000,2010.000000,2025.000000,16305
2025.000000,2025.000000,2022-12-23,2030.000000,2005.000000,2030.000000,16650
2015.000000,2015.000000,2022-12-26,2025.000000,2005.000000,2025.000000,14497
2020.000000,2020.000000,2022-12-27,2020.000000,2005.000000,2005.000000,8550
2020.000000,2020.000000,2022-12-28,2020.000000,2010.000000,2020.000000,14988
2015.000000,2015.000000,2022-12-29,2015.000000,2000.000000,2010.000000,78605
2000.000000,2000.000000,2023-01-02,2015.000000,2000.000000,2015.000000,9184
2005.000000,2005.000000,2023-01-03,2005.000000,2000.000000,2005.000000,14325
2010.000000,2010.000000,2023-01-04,2015.000000,2005.000000,2015.000000,50166
2005.000000,2005.000000,2023-01-05,2010.000000,2000.000000,2000.000000,1546
2005.000000,2005.000000,2023-01-06,2010.000000,2000.000000,2005.000000,10336
2005.000000,2005.000000,2023-01-09,2010.000000,2005.000000,2010.000000,29716
2010.000000,2010.000000,2023-01-10,2015.000000,2005.000000,2010.000000,21866
2015.000000,2015.000000,2023-01-11,2015.000000,2010.000000,2010.000000,26936
2020.000000,2020.000000,2023-01-12,2020.000000,2015.000000,2015.000000,9185
2025.000000,2025.000000,2023-01-13,2025.000000,2020.000000,2020.000000,22422
2025.000000,2025.000000,2023-01-16,2025.000000,2010.000000,2025.000000,10296
2020.000000,2020.000000,2023-01-17,2020.000000,2005.000000,2010.000000,6648
2015.000000,2015.000000,2023-01-18,2020.000000,2000.000000,2020.000000,15029
2020.000000,2020.000000,2023-01-19,2020.000000,2010.000000,2010.000000,10511
2020.000000,2020.000000,2023-01-20,2025.000000,2015.000000,2020.000000,11690
2020.000000,2020.000000,2023-01-25,2020.000000,2010.000000,2015.000000,63699
2025.000000,2025.000000,2023-01-26,2025.000000,2010.000000,2010.000000,7788
2015.000000,2015.000000,2023-01-27,2030.000000,2015.000000,2025.000000,9478
2020.000000,2020.000000,2023-01-30,2025.000000,2020.000000,2025.000000,2157
2025.000000,2025.000000,2023-01-31,2025.000000,2020.000000,2025.000000,2747
2035.000000,2035.000000,2023-02-01,2035.000000,2025.000000,2025.000000,6772
2030.000000,2030.000000,2023-02-02,2035.000000,2015.000000,2035.000000,20170
2025.000000,2025.000000,2023-02-03,2030.000000,2025.000000,2025.000000,22014
2030.000000,2030.000000,2023-02-06,2035.000000,2015.000000,2030.000000,34567
2030.000000,2030.000000,2023-02-07,2030.000000,2025.000000,2030.000000,10327
2035.000000,2035.000000,2023-02-08,2035.000000,2025.000000,2025.000000,5398
2030.000000,2030.000000,2023-02-09,2155.000000,2025.000000,2035.000000,62118
2040.000000,2040.000000,2023-02-10,2050.000000,2025.000000,2050.000000,14006
2030.000000,2030.000000,2023-02-13,2040.000000,2025.000000,2035.000000,8590
2030.000000,2030.000000,2023-02-14,2035.000000,2025.000000,2030.000000,7384
2040.000000,2040.000000,2023-02-15,2050.000000,2030.000000,2035.000000,12476
2040.000000,2040.000000,2023-02-16,2045.000000,2035.000000,2045.000000,20832
2045.000000,2045.000000,2023-02-17,2050.000000,2040.000000,2045.000000,39840
2045.000000,2045.000000,2023-02-20,2060.000000,2040.000000,2050.000000,16921
2060.000000,2060.000000,2023-02-21,2065.000000,2045.000000,2045.000000,7860
2050.000000,2050.000000,2023-02-22,2080.000000,2050.000000,2060.000000,28238
2080.000000,2080.000000,2023-02-23,2085.000000,2040.000000,2055.000000,55557
2070.000000,2070.000000,2023-02-24,2080.000000,2060.000000,2080.000000,11638
2055.000000,2055.000000,2023-02-27,2070.000000,2040.000000,2070.000000,18504
2045.000000,2045.000000,2023-02-28,2055.000000,2045.000000,2050.000000,4660
2050.000000,2050.000000,2023-03-02,2055.000000,2040.000000,2055.000000,6805
2050.000000,2050.000000,2023-03-03,2060.000000,2040.000000,2040.000000,1672
2055.000000,2055.000000,2023-03-06,2055.000000,2045.000000,2055.000000,4838
2055.000000,2055.000000,2023-03-07,2055.000000,2040.000000,2045.000000,7354
2060.000000,2060.000000,2023-03-08,2060.000000,2040.000000,2060.000000,4165
2050.000000,2050.000000,2023-03-09,2055.000000,2040.000000,2050.000000,5417
2050.000000,2050.000000,2023-03-10,2055.000000,2035.000000,2040.000000,2434
2050.000000,2050.000000,2023-03-13,2055.000000,2035.000000,2040.000000,13494
2030.000000,2030.000000,2023-03-14,2050.000000,2005.000000,2035.000000,34644
2030.000000,2030.000000,2023-03-15,2030.000000,2020.000000,2030.000000,4947
2020.000000,2020.000000,2023-03-16,2030.000000,2010.000000,2030.000000,8404
2020.000000,2020.000000,2023-03-17,2020.000000,2010.000000,2020.000000,1508
2015.000000,2015.000000,2023-03-20,2020.000000,2010.000000,2020.000000,4338
2020.000000,2020.000000,2023-03-21,2020.000000,2010.000000,2010.000000,6497
2025.000000,2025.000000,2023-03-22,2025.000000,2000.000000,2025.000000,27957
2015.000000,2015.000000,2023-03-23,2020.000000,2010.000000,2015.000000,8676
2015.000000,2015.000000,2023-03-24,2020.000000,2010.000000,2015.000000,4030
2010.000000,2010.000000,2023-03-27,2015.000000,2010.000000,2010.000000,1340
2010.000000,2010.000000,2023-03-28,2015.000000,2005.000000,2015.000000,5874
2015.000000,2015.000000,2023-03-29,2015.000000,2000.000000,2010.000000,55662
2005.000000,2005.000000,2023-03-30,2010.000000,2005.000000,2005.000000,21776
2020.000000,2020.000000,2023-03-31,2025.000000,2010.000000,2010.000000,22823
2025.000000,2025.000000,2023-04-03,2030.000000,2010.000000,2020.000000,27360
2020.000000,2020.000000,2023-04-04,2025.000000,2015.000000,2015.000000,6820
2025.000000,2025.000000,2023-04-05,2035.000000,2015.000000,2035.000000,13752
2025.000000,2025.000000,2023-04-06,2030.000000,2010.000000,2015.000000,14828
2015.000000,2015.000000,2023-04-07,2025.000000,2010.000000,2025.000000,15996
2025.000000,2025.000000,2023-04-10,2030.000000,2010.000000,2020.000000,11939
2020.000000,2020.000000,2023-04-11,2030.000000,2010.000000,2025.000000,9515
2015.000000,2015.000000,2023-04-12,2020.000000,2010.000000,2020.000000,11766
2015.000000,2015.000000,2023-04-13,2015.000000,2010.000000,2015.000000,13430
2010.000000,2010.000000,2023-04-14,2020.000000,2010.000000,2015.000000,12087
2015.000000,2015.000000,2023-04-17,2025.000000,2015.000000,2015.000000,242
2030.000000,2030.000000,2023-04-18,2030.000000,2015.000000,2020.000000,2768
