adj_close,close,date,high,low,open,volume
95200.000000,95200.000000,2006-07-11,97800.000000,93800.000000,95700.000000,5125
95600.000000,95600.000000,2006-07-12,101200.000000,95200.000000,96200.000000,5612
91100.000000,91100.000000,2006-07-13,97000.000000,91100.000000,94400.000000,5837
87200.000000,87200.000000,2006-07-14,90000.000000,86300.000000,88700.000000,3140
85200.000000,85200.000000,2006-07-18,92000.000000,85000.000000,90000.000000,4901
94000.000000,94000.000000,2006-07-19,96000.000000,85600.000000,88000.000000,11110
92000.000000,92000.000000,2006-07-20,95800.000000,90400.000000,95800.000000,3406
89400.000000,89400.000000,2006-07-21,91800.000000,86600.000000,90200.000000,1847
89300.000000,89300.000000,2006-07-24,90800.000000,87000.000000,88700.000000,1777
88500.000000,88500.000000,2006-07-25,92800.000000,88000.000000,90600.000000,2443
88400.000000,88400.000000,2006-07-26,90600.000000,88200.000000,88200.000000,1399
89900.000000,89900.000000,2006-07-27,90800.000000,87200.000000,89400.000000,1754
89000.000000,89000.000000,2006-07-28,90000.000000,87200.000000,88100.000000,1195
86000.000000,86000.000000,2006-07-31,91000.000000,86000.000000,89300.000000,1787
82900.000000,82900.000000,2006-08-01,87200.000000,82900.000000,86600.000000,1729
86800.000000,86800.000000,2006-08-02,87000.000000,80800.000000,80800.000000,2278
83400.000000,83400.000000,2006-08-03,86400.000000,82800.000000,85000.000000,1912
83400.000000,83400.000000,2006-08-04,86800.000000,83000.000000,83200.000000,1459
83400.000000,83400.000000,2006-08-07,85800.000000,83300.000000,84000.000000,1706
87400.000000,87400.000000,2006-08-08,89400.000000,83400.000000,83400.000000,1708
99000.000000,99000.000000,2006-08-09,100400.000000,91300.000000,92600.000000,42622
106000.000000,106000.000000,2006-08-10,112200.000000,94000.000000,95000.000000,15208
99600.000000,99600.000000,2006-08-11,109600.000000,98000.000000,109600.000000,7138
97000.000000,97000.000000,2006-08-14,100000.000000,94000.000000,98000.000000,4649
96100.000000,96100.000000,2006-08-16,99200.000000,95000.000000,95200.000000,4171
102000.000000,102000.000000,2006-08-17,103800.000000,96200.000000,97800.000000,2819
100200.000000,100200.000000,2006-08-18,102800.000000,97300.000000,100600.000000,2539
98600.000000,98600.000000,2006-08-21,102600.000000,96600.000000,99000.000000,1933
99600.000000,99600.000000,2006-08-22,100000.000000,94200.000000,97000.000000,2617
98000.000000,98000.000000,2006-08-23,99400.000000,95300.000000,97600.000000,683
96800.000000,96800.000000,2006-08-24,98000.000000,94100.000000,94400.000000,791
104000.000000,104000.000000,2006-08-25,104800.000000,94000.000000,94500.000000,5192
100800.000000,100800.000000,2006-08-28,105800.000000,100000.000000,104000.000000,1681
106000.000000,106000.000000,2006-08-29,110600.000000,100800.000000,101000.000000,7250
100400.000000,100400.000000,2006-08-30,106600.000000,100000.000000,106000.000000,3926
100000.000000,100000.000000,2006-08-31,105000.000000,99300.000000,100800.000000,3557
96700.000000,96700.000000,2006-09-01,100800.000000,96200.000000,98400.000000,1526
98200.000000,98200.000000,2006-09-04,101600.000000,97300.000000,98000.000000,2876
99700.000000,99700.000000,2006-09-05,101600.000000,98000.000000,98000.000000,1822
104200.000000,104200.000000,2006-09-06,104600.000000,99200.000000,102000.000000,2206
103000.000000,103000.000000,2006-09-07,104600.000000,102400.000000,102400.000000,1172
110000.000000,110000.000000,2006-09-08,114000.000000,102000.000000,102200.000000,4714
110200.000000,110200.000000,2006-09-11,115000.000000,107600.000000,111400.000000,4289
115400.000000,115400.000000,2006-09-12,122000.000000,110400.000000,110400.000000,5404
116800.000000,116800.000000,2006-09-13,119600.000000,113000.000000,114600.000000,2668
114600.000000,114600.000000,2006-09-14,118000.000000,113600.000000,115600.000000,2261
