adj_close,close,date,high,low,open,volume
2588.390869,2629.804443,2014-10-07,2629.804443,2629.804443,2629.804443,0
2517.597168,2557.878174,2014-10-08,2661.272217,2517.419678,2598.336670,381642
2358.311523,2396.043945,2014-10-10,2602.832031,2382.557861,2584.850586,320419
2371.585693,2409.530273,2014-10-13,2432.007080,2240.953125,2378.062500,264255
2725.553467,2769.161621,2014-10-14,2769.161621,2427.511719,2427.511719,477287
2818.470215,2863.564941,2014-10-15,3083.839111,2656.776855,2715.216797,848855
3022.001709,3070.352783,2014-10-16,3191.728516,2755.675537,2832.097168,399995
3451.187988,3506.406006,2014-10-17,3528.882813,2989.435791,3034.389648,654137
3451.187988,3506.406006,2014-10-20,3596.313721,3196.223877,3438.975098,386174
3849.401855,3910.991211,2014-10-21,4032.366943,3394.021240,3452.461182,469396
3667.993408,3726.680176,2014-10-22,4347.044434,3596.313721,3902.000488,598935
3716.663818,3776.129395,2014-10-23,4077.320801,3537.873779,3708.698486,373484
4092.754883,4158.237793,2014-10-24,4342.548828,3915.486572,3915.486572,631049
4690.076172,4765.115723,2014-10-27,4765.115723,4225.668457,4427.961426,414877
5176.781738,5259.608887,2014-10-28,5461.901367,4899.977539,5079.792969,916834
5110.413086,5192.178223,2014-10-29,5821.532715,5012.362305,5394.470703,549484
4557.337402,4630.253906,2014-10-30,5371.993652,4427.961426,5282.085938,776358
4933.428711,5012.362305,2014-10-31,5079.792969,4405.484375,4652.730957,575848
4468.845703,4540.346191,2014-11-03,5147.224121,4486.401367,4832.546875,280025
4048.508545,4113.283691,2014-11-04,4675.208008,3955.945068,4630.253906,534137
4035.235107,4099.797852,2014-11-05,4315.576660,4063.834473,4104.292969,284350
3787.457520,3848.055664,2014-11-06,4257.136230,3762.643311,4090.806885,266707
3769.759033,3830.074219,2014-11-07,3897.505127,3578.332275,3870.532715,516832
4203.370117,4270.622559,2014-11-10,4400.988770,3870.532715,3870.532715,879729
4026.385986,4090.806885,2014-11-11,4288.604004,4014.385254,4284.108887,372010
3867.100342,3928.972900,2014-11-12,4198.696289,3897.505127,4144.751465,241511
4066.207520,4131.265625,2014-11-13,4149.247070,3803.101807,3928.972900,203293
4026.385986,4090.806885,2014-11-14,4194.201172,4045.853027,4194.201172,88272
3809.580566,3870.532715,2014-11-17,4126.770020,3776.129395,4045.853027,146257
3875.949463,3937.963623,2014-11-18,4009.889893,3731.175537,3825.578857,304956
3698.965576,3758.147949,2014-11-19,4005.394531,3744.661621,3924.477295,191315
3583.925781,3641.267578,2014-11-20,3812.092529,3555.855225,3767.138672,103136
3725.513184,3785.120361,2014-11-21,3803.101807,3573.836914,3659.249268,142345
3628.172119,3686.221680,2014-11-24,3843.560303,3605.304443,3740.166260,152090
3716.663818,3776.129395,2014-11-25,3812.092529,3641.267578,3758.147949,91504
4274.163574,4342.548828,2014-11-26,4342.548828,3803.101807,3852.551025,717031
4535.214355,4607.776855,2014-11-27,4944.931641,4270.622559,4342.548828,1107965
4468.845703,4540.346191,2014-11-28,5057.316406,4468.419922,4607.776855,536236
5132.535645,5214.654785,2014-12-01,5214.654785,4450.438477,4585.300293,615216
4579.460938,4652.730957,2014-12-02,5709.147949,4495.392090,5327.039551,1562881
4384.778320,4454.933594,2014-12-03,4787.592773,4374.016602,4607.776855,576154
