adj_close,close,date,high,low,open,volume
7165.515625,7666.666504,2007-06-20,7666.666504,6666.666504,6666.666504,1788617
6448.963867,6900.000000,2007-06-21,8766.666992,6600.000000,7033.333496,1060463
5483.176758,5866.666504,2007-06-22,7166.666504,5866.666504,7033.333496,1060463
4860.088867,5200.000000,2007-06-25,5650.000000,5050.000000,5500.000000,1771217
4330.463867,4633.333496,2007-06-26,5383.333496,4483.333496,5166.666504,2290205
4377.195801,4683.333496,2007-06-27,5216.666504,4450.000000,4800.000000,3047753
4470.658203,4783.333496,2007-06-28,5000.000000,4650.000000,4783.333496,2008415
4237.000488,4533.333496,2007-06-29,5033.333496,4433.333496,4883.333496,1523681
4112.382324,4400.000000,2007-07-02,4633.333496,4250.000000,4566.666504,741659
4486.235352,4800.000000,2007-07-03,4933.333496,4416.666504,4466.666504,1418933
4626.430664,4950.000000,2007-07-04,5000.000000,4600.000000,4800.000000,1213103
4096.805664,4383.333496,2007-07-05,5066.666504,4383.333496,5000.000000,1418573
4112.382324,4400.000000,2007-07-06,4550.000000,4266.666504,4416.666504,626183
4268.154785,4566.666504,2007-07-09,4583.333496,4400.000000,4450.000000,420575
4174.691406,4466.666504,2007-07-10,4750.000000,4383.333496,4566.666504,705521
4205.846191,4500.000000,2007-07-11,4633.333496,4450.000000,4466.666504,371723
4096.805664,4383.333496,2007-07-12,4600.000000,4383.333496,4583.333496,412313
4050.073975,4333.333496,2007-07-13,4500.000000,4300.000000,4466.666504,386813
3800.838623,4066.666748,2007-07-16,4333.333496,4000.000000,4333.333496,569585
3660.643799,3916.666748,2007-07-18,4116.666504,3883.333252,4100.000000,433901
3863.147461,4133.333496,2007-07-19,4283.333496,3883.333252,3883.333252,421949
3567.180420,3816.666748,2007-07-20,4100.000000,3516.666748,4050.000000,1145453
3691.797852,3950.000000,2007-07-23,4100.000000,3783.333252,3883.333252,450023
3785.261230,4050.000000,2007-07-24,4066.666748,3850.000000,3950.000000,307031
3691.797852,3950.000000,2007-07-25,4150.000000,3933.333252,3983.333252,334241
3598.334717,3850.000000,2007-07-26,4016.666748,3850.000000,4016.666748,414959
3395.831299,3633.333252,2007-07-27,3800.000000,3616.666748,3750.000000,253193
3333.522461,3566.666748,2007-07-30,3816.666748,3533.333252,3566.666748,379403
3349.099365,3583.333252,2007-07-31,3733.333252,3516.666748,3583.333252,571169
3177.750244,3400.000000,2007-08-01,3733.333252,3400.000000,3600.000000,375389
3302.367920,3533.333252,2007-08-02,3550.000000,3333.333252,3450.000000,373331
3349.099365,3583.333252,2007-08-03,3683.333252,3483.333252,3550.000000,163769
3364.676758,3600.000000,2007-08-06,3633.333252,3433.333252,3533.333252,133109
3426.985596,3666.666748,2007-08-07,3800.000000,3566.666748,3666.666748,266669
3364.676758,3600.000000,2007-08-08,3800.000000,3600.000000,3733.333252,186737
3317.945068,3550.000000,2007-08-09,3783.333252,3533.333252,3650.000000,385793
3177.750244,3400.000000,2007-08-10,3500.000000,3350.000000,3500.000000,358571
2959.669434,3166.666748,2007-08-13,3450.000000,3166.666748,3433.333252,408101
2570.239258,2750.000000,2007-08-14,3096.666748,2726.666748,3093.333252,791141
2324.119385,2486.666748,2007-08-16,2616.666748,2443.333252,2616.666748,356447
2464.313965,2636.666748,2007-08-17,2733.333252,2486.666748,2486.666748,328127
2567.124023,2746.666748,2007-08-20,2793.333252,2580.000000,2723.333252,184295
2775.858398,2970.000000,2007-08-21,3033.333252,2750.000000,2783.333252,400151
2800.781982,2996.666748,2007-08-22,3040.000000,2920.000000,2973.333252,169493
2744.704102,2936.666748,2007-08-23,3036.666748,2926.666748,3016.666748,112331
2750.934814,2943.333252,2007-08-24,2943.333252,2800.000000,2806.666748,74879
2629.432373,2813.333252,2007-08-27,3013.333252,2810.000000,2956.666748,1467407
3021.978027,3233.333252,2007-08-28,3233.333252,2950.000000,2956.666748,1467407
2903.591309,3106.666748,2007-08-29,3263.333252,3083.333252,3136.666748,1271069
2757.165771,2950.000000,2007-08-30,3186.666748,2916.666748,3153.333252,561341
2713.549561,2903.333252,2007-08-31,2993.333252,2866.666748,2990.000000,191375
2835.051758,3033.333252,2007-09-03,3036.666748,2900.000000,2923.333252,295637
2875.552490,3076.666748,2007-09-04,3086.666748,2986.666748,3033.333252,187121
2741.588379,2933.333252,2007-09-05,3106.666748,2896.666748,3100.000000,235349
2666.817627,2853.333252,2007-09-06,2923.333252,2830.000000,2876.666748,233933
2654.355957,2840.000000,2007-09-07,2896.666748,2820.000000,2896.666748,155555
2501.699463,2676.666748,2007-09-10,2800.000000,2676.666748,2750.000000,122003
2526.622803,2703.333252,2007-09-11,2760.000000,2680.000000,2680.000000,123557
2476.775879,2650.000000,2007-09-12,2750.000000,2630.000000,2710.000000,182339
2467.429688,2640.000000,2007-09-13,2716.666748,2633.333252,2700.000000,338693
2835.051758,3033.333252,2007-09-14,3033.333252,2700.000000,2700.000000,338693
2859.975342,3060.000000,2007-09-17,3100.000000,2970.000000,3003.333252,464147
2757.165771,2950.000000,2007-09-18,3056.666748,2900.000000,3056.666748,258101
2707.318848,2896.666748,2007-09-19,3050.000000,2700.000000,2986.666748,214337
2638.778809,2823.333252,2007-09-20,2883.333252,2736.666748,2803.333252,147407
2679.279541,2866.666748,2007-09-21,2866.666748,2766.666748,2800.000000,98549
2620.086182,2803.333252,2007-09-27,2883.333252,2803.333252,2883.333252,91577
2673.048584,2860.000000,2007-09-28,3056.666748,2770.000000,2803.333252,173033
2679.279541,2866.666748,2007-10-01,2950.000000,2820.000000,2866.666748,64691
2685.510498,2873.333252,2007-10-02,2943.333252,2830.000000,2900.000000,95897
2735.357666,2926.666748,2007-10-04,2983.333252,2886.666748,2903.333252,91751
2585.816650,2766.666748,2007-10-05,2980.000000,2730.000000,2933.333252,208727
2523.507568,2700.000000,2007-10-08,2813.333252,2690.000000,2766.666748,128363
2498.583984,2673.333252,2007-10-09,2783.333252,2650.000000,2686.666748,96101
2451.852051,2623.333252,2007-10-10,2740.000000,2620.000000,2700.000000,84725
2470.545166,2643.333252,2007-10-11,2700.000000,2623.333252,2623.333252,42191
2436.275146,2606.666748,2007-10-12,2766.666748,2533.333252,2643.333252,147215
2311.657471,2473.333252,2007-10-15,2633.333252,2450.000000,2600.000000,129905
2345.927490,2510.000000,2007-10-16,2533.333252,2443.333252,2450.000000,70163
2352.158447,2516.666748,2007-10-17,2566.666748,2423.333252,2483.333252,50429
2314.773193,2476.666748,2007-10-18,2526.666748,2450.000000,2450.000000,116561
2451.852051,2623.333252,2007-10-19,2730.000000,2490.000000,2540.000000,64907
2405.120850,2573.333252,2007-10-22,2650.000000,2283.333252,2500.000000,66737
2433.159668,2603.333252,2007-10-23,2666.666748,2576.666748,2583.333252,41711
2336.580811,2500.000000,2007-10-24,2663.333252,2500.000000,2603.333252,94703
2330.350098,2493.333252,2007-10-25,2566.666748,2466.666748,2550.000000,48551
2271.156738,2430.000000,2007-10-26,2546.666748,2390.000000,2493.333252,128837
2264.925781,2423.333252,2007-10-29,2483.333252,2396.666748,2463.333252,75143
