adj_close,close,date,high,low,open,volume
3812.500000,3812.500000,2020-10-29,4287.500000,3250.000000,3337.500000,90900120
3600.000000,3600.000000,2020-10-30,4375.000000,3487.500000,4037.500000,33603084
3687.500000,3687.500000,2020-11-02,3962.500000,3487.500000,3587.500000,14060640
3662.500000,3662.500000,2020-11-03,3925.000000,3637.500000,3725.000000,9388592
4750.000000,4750.000000,2020-11-04,4750.000000,3712.500000,3725.000000,41260480
6175.000000,6175.000000,2020-11-05,6175.000000,5150.000000,5200.000000,21987900
6437.500000,6437.500000,2020-11-06,7800.000000,6012.500000,7100.000000,31244608
6550.000000,6550.000000,2020-11-09,7387.500000,6100.000000,7362.500000,9798288
6437.500000,6437.500000,2020-11-10,7262.500000,5462.500000,6250.000000,17830648
5812.500000,5812.500000,2020-11-11,6725.000000,5750.000000,6375.000000,5682532
5512.500000,5512.500000,2020-11-12,6075.000000,5500.000000,5725.000000,4181348
5087.500000,5087.500000,2020-11-13,5400.000000,4887.500000,5400.000000,3117780
5575.000000,5575.000000,2020-11-16,5975.000000,5025.000000,5187.500000,10211112
5150.000000,5150.000000,2020-11-17,5350.000000,5000.000000,5350.000000,2748076
5287.500000,5287.500000,2020-11-18,5462.500000,5025.000000,5050.000000,2368660
5387.500000,5387.500000,2020-11-19,5550.000000,5287.500000,5312.500000,2078044
5362.500000,5362.500000,2020-11-20,5575.000000,5137.500000,5400.000000,1314576
5562.500000,5562.500000,2020-11-23,5800.000000,5175.000000,5400.000000,1833344
5750.000000,5750.000000,2020-11-24,6362.500000,5437.500000,5562.500000,10334880
6925.000000,6925.000000,2020-11-25,7025.000000,5762.500000,5825.000000,30118220
7575.000000,7575.000000,2020-11-26,8375.000000,6875.000000,7025.000000,46310200
7200.000000,7200.000000,2020-11-27,7662.500000,7100.000000,7600.000000,6167392
6612.500000,6612.500000,2020-11-30,7137.500000,6475.000000,7112.500000,6530580
6462.500000,6462.500000,2020-12-01,6712.500000,6237.500000,6512.500000,7704132
6650.000000,6650.000000,2020-12-02,6950.000000,6537.500000,6550.000000,10007032
6725.000000,6725.000000,2020-12-03,6862.500000,6325.000000,6550.000000,3325372
6662.500000,6662.500000,2020-12-04,6912.500000,6600.000000,6762.500000,2688760
6600.000000,6600.000000,2020-12-07,6812.500000,6487.500000,6600.000000,1509144
6250.000000,6250.000000,2020-12-08,6762.500000,6250.000000,6575.000000,2232108
6075.000000,6075.000000,2020-12-09,6375.000000,6025.000000,6250.000000,1220364
6462.500000,6462.500000,2020-12-10,6662.500000,6075.000000,6087.500000,2378196
6300.000000,6300.000000,2020-12-11,6500.000000,6287.500000,6387.500000,875240
6050.000000,6050.000000,2020-12-14,6225.000000,6050.000000,6225.000000,829460
6237.500000,6237.500000,2020-12-15,6712.500000,5875.000000,6112.500000,3351744
6562.500000,6562.500000,2020-12-16,6637.500000,6237.500000,6337.500000,2813760
6312.500000,6312.500000,2020-12-17,6675.000000,6312.500000,6675.000000,1571284
6225.000000,6225.000000,2020-12-18,6375.000000,6225.000000,6325.000000,631152
6075.000000,6075.000000,2020-12-21,6225.000000,6025.000000,6225.000000,760632
5887.500000,5887.500000,2020-12-22,6112.500000,5887.500000,6000.000000,836340
5637.500000,5637.500000,2020-12-23,5925.000000,5625.000000,5887.500000,754308
5662.500000,5662.500000,2020-12-24,5875.000000,5450.000000,5612.500000,763532
5637.500000,5637.500000,2020-12-28,5937.500000,5550.000000,5575.000000,409356
5750.000000,5750.000000,2020-12-29,5825.000000,5637.500000,5662.500000,359232
6187.500000,6187.500000,2020-12-30,6875.000000,5687.500000,5862.500000,10178192
6275.000000,6275.000000,2021-01-04,6487.500000,6187.500000,6337.500000,1904592
6550.000000,6550.000000,2021-01-05,6700.000000,6375.000000,6500.000000,3566496
6262.500000,6262.500000,2021-01-06,6650.000000,6237.500000,6625.000000,1490416
6837.500000,6837.500000,2021-01-07,7312.500000,6337.500000,6425.000000,25433560
6612.500000,6612.500000,2021-01-08,6837.500000,6350.000000,6837.500000,2835160
6212.500000,6212.500000,2021-01-11,6475.000000,6162.500000,6462.500000,1353964
5962.500000,5962.500000,2021-01-12,6200.000000,5950.000000,6150.000000,882704
6325.000000,6325.000000,2021-01-13,6550.000000,5912.500000,5912.500000,1716040
6450.000000,6450.000000,2021-01-14,6550.000000,6125.000000,6200.000000,1200128
6600.000000,6600.000000,2021-01-15,6900.000000,6425.000000,6475.000000,4779044
6662.500000,6662.500000,2021-01-18,6825.000000,6350.000000,6625.000000,1914780
6525.000000,6525.000000,2021-01-19,6900.000000,6525.000000,6700.000000,1691640
6325.000000,6325.000000,2021-01-20,6637.500000,6275.000000,6625.000000,1076216
6387.500000,6387.500000,2021-01-21,6425.000000,6162.500000,6337.500000,1185896
6325.000000,6325.000000,2021-01-22,6437.500000,6225.000000,6387.500000,973500
6862.500000,6862.500000,2021-01-25,6875.000000,6462.500000,6525.000000,5220056
6550.000000,6550.000000,2021-01-26,7537.500000,6512.500000,7225.000000,13184572
6337.500000,6337.500000,2021-01-27,6587.500000,6337.500000,6450.000000,1825864
6025.000000,6025.000000,2021-01-28,6312.500000,6000.000000,6200.000000,1364436
6175.000000,6175.000000,2021-01-29,6300.000000,5950.000000,6037.500000,957692
6225.000000,6225.000000,2021-02-01,6425.000000,6025.000000,6250.000000,756024
6287.500000,6287.500000,2021-02-02,6375.000000,6162.500000,6225.000000,560416
6225.000000,6225.000000,2021-02-03,6350.000000,6200.000000,6325.000000,419540
6062.500000,6062.500000,2021-02-04,6287.500000,6025.000000,6287.500000,484932
5875.000000,5875.000000,2021-02-05,6087.500000,5825.000000,6062.500000,1104088
5750.000000,5750.000000,2021-02-08,5862.500000,5700.000000,5862.500000,416136
5875.000000,5875.000000,2021-02-09,5925.000000,5750.000000,5750.000000,260564
5900.000000,5900.000000,2021-02-10,5975.000000,5775.000000,5862.500000,228104
5775.000000,5775.000000,2021-02-15,5900.000000,5762.500000,5875.000000,323144
5700.000000,5700.000000,2021-02-16,5850.000000,5662.500000,5850.000000,445956
5562.500000,5562.500000,2021-02-17,5762.500000,5537.500000,5725.000000,381668
5425.000000,5425.000000,2021-02-18,5637.500000,5375.000000,5562.500000,593532
5312.500000,5312.500000,2021-02-19,5475.000000,5187.500000,5350.000000,440136
5412.500000,5412.500000,2021-02-22,5475.000000,5275.000000,5400.000000,304724
5200.000000,5200.000000,2021-02-23,5437.500000,5162.500000,5387.500000,273412
4912.500000,4912.500000,2021-02-24,5187.500000,4875.000000,5150.000000,621336
5075.000000,5075.000000,2021-02-25,5125.000000,4912.500000,4975.000000,274588
4837.500000,4837.500000,2021-02-26,5000.000000,4775.000000,5000.000000,302092
5062.500000,5062.500000,2021-03-02,5162.500000,4925.000000,5012.500000,239528
5412.500000,5412.500000,2021-03-03,5800.000000,5000.000000,5000.000000,949236
5637.500000,5637.500000,2021-03-04,5712.500000,5300.000000,5412.500000,402392
5625.000000,5625.000000,2021-03-05,5850.000000,5437.500000,5612.500000,384688
5625.000000,5625.000000,2021-03-08,5812.500000,5625.000000,5687.500000,270896
5512.500000,5512.500000,2021-03-09,5587.500000,5300.000000,5537.500000,208760
5375.000000,5375.000000,2021-03-10,5625.000000,5275.000000,5550.000000,150372
5287.500000,5287.500000,2021-03-11,5350.000000,5225.000000,5287.500000,155776
5362.500000,5362.500000,2021-03-12,5450.000000,5200.000000,5287.500000,185296
5400.000000,5400.000000,2021-03-15,5487.500000,5287.500000,5362.500000,111956
5425.000000,5425.000000,2021-03-16,5512.500000,5400.000000,5400.000000,146252
5662.500000,5662.500000,2021-03-17,5700.000000,5387.500000,5387.500000,388920
5737.500000,5737.500000,2021-03-18,5937.500000,5662.500000,5662.500000,559756
6100.000000,6100.000000,2021-03-19,6100.000000,5375.000000,5737.500000,890980
6300.000000,6300.000000,2021-03-22,6875.000000,5550.000000,6137.500000,10395928
5862.500000,5862.500000,2021-03-23,6262.500000,5787.500000,6212.500000,1239284
5812.500000,5812.500000,2021-03-24,5912.500000,5600.000000,5837.500000,662432
5775.000000,5775.000000,2021-03-25,5825.000000,5675.000000,5712.500000,437408
5887.500000,5887.500000,2021-03-26,5912.500000,5675.000000,5700.000000,294200
5962.500000,5962.500000,2021-03-29,6200.000000,5900.000000,5900.000000,1023264
6037.500000,6037.500000,2021-03-30,6125.000000,5875.000000,5962.500000,626324
5837.500000,5837.500000,2021-03-31,6050.000000,5837.500000,6000.000000,395396
5550.000000,5550.000000,2021-04-01,6025.000000,5512.500000,6025.000000,930444
5550.000000,5550.000000,2021-04-02,5725.000000,5500.000000,5550.000000,250992
5462.500000,5462.500000,2021-04-05,5675.000000,5387.500000,5575.000000,277360
5387.500000,5387.500000,2021-04-06,5525.000000,5362.500000,5462.500000,242256
5537.500000,5537.500000,2021-04-07,5637.500000,5375.000000,5375.000000,234376
5475.000000,5475.000000,2021-04-08,5612.500000,5450.000000,5537.500000,196380
5475.000000,5475.000000,2021-04-09,5537.500000,5462.500000,5475.000000,147184
5437.500000,5437.500000,2021-04-12,5525.000000,5437.500000,5462.500000,176780
5525.000000,5525.000000,2021-04-13,5712.500000,5375.000000,5375.000000,408920
5525.000000,5525.000000,2021-04-14,5637.500000,5525.000000,5637.500000,142680
5450.000000,5450.000000,2021-04-15,5587.500000,5437.500000,5550.000000,212116
5437.500000,5437.500000,2021-04-16,5487.500000,5400.000000,5475.000000,211796
5450.000000,5450.000000,2021-04-19,5550.000000,5437.500000,5487.500000,196308
5412.500000,5412.500000,2021-04-20,5487.500000,5400.000000,5450.000000,198100
5412.500000,5412.500000,2021-04-21,5550.000000,5350.000000,5437.500000,275660
5375.000000,5375.000000,2021-04-22,5550.000000,5350.000000,5462.500000,238468
5437.500000,5437.500000,2021-04-23,5500.000000,5350.000000,5375.000000,238332
5325.000000,5325.000000,2021-04-26,5487.500000,5325.000000,5412.500000,270740
5225.000000,5225.000000,2021-04-27,5387.500000,5225.000000,5387.500000,285352
5087.500000,5087.500000,2021-04-28,5250.000000,4987.500000,5237.500000,292704
5012.500000,5012.500000,2021-04-29,5162.500000,5000.000000,5012.500000,204684
4950.000000,4950.000000,2021-04-30,5137.500000,4925.000000,4987.500000,188344
4975.000000,4975.000000,2021-05-03,5100.000000,4950.000000,5000.000000,145036
4950.000000,4950.000000,2021-05-04,5075.000000,4937.500000,4950.000000,105876
4925.000000,4925.000000,2021-05-06,4987.500000,4900.000000,4950.000000,122916
5287.500000,5287.500000,2021-05-07,5412.500000,4875.000000,4925.000000,622480
5187.500000,5187.500000,2021-05-10,5312.500000,5175.000000,5287.500000,155372
5100.000000,5100.000000,2021-05-11,5150.000000,5000.000000,5125.000000,239456
4975.000000,4975.000000,2021-05-12,5137.500000,4937.500000,5100.000000,115952
4937.500000,4937.500000,2021-05-13,5037.500000,4775.000000,4850.000000,143164
4862.500000,4862.500000,2021-05-14,5050.000000,4850.000000,4975.000000,122292
4800.000000,4800.000000,2021-05-17,4912.500000,4775.000000,4862.500000,112952
4925.000000,4925.000000,2021-05-18,4975.000000,4700.000000,4800.000000,187548
4812.500000,4812.500000,2021-05-20,4962.500000,4800.000000,4950.000000,123732
4800.000000,4800.000000,2021-05-21,4875.000000,4800.000000,4825.000000,49740
4625.000000,4625.000000,2021-05-24,4812.500000,4625.000000,4800.000000,143080
4787.500000,4787.500000,2021-05-25,4837.500000,4575.000000,4587.500000,134348
4775.000000,4775.000000,2021-05-26,4875.000000,4700.000000,4762.500000,89408
4862.500000,4862.500000,2021-05-27,4875.000000,4737.500000,4837.500000,106148
4887.500000,4887.500000,2021-05-28,4900.000000,4812.500000,4862.500000,99892
4937.500000,4937.500000,2021-05-31,4950.000000,4887.500000,4900.000000,51788
5125.000000,5125.000000,2021-06-01,5187.500000,4937.500000,4937.500000,341556
5050.000000,5050.000000,2021-06-02,5237.500000,5012.500000,5225.000000,142532
5000.000000,5000.000000,2021-06-03,5137.500000,4987.500000,5075.000000,185272
5012.500000,5012.500000,2021-06-04,5100.000000,4987.500000,5000.000000,96000
4987.500000,4987.500000,2021-06-07,5025.000000,4900.000000,4950.000000,150024
4962.500000,4962.500000,2021-06-08,5037.500000,4925.000000,4975.000000,119644
4975.000000,4975.000000,2021-06-09,5050.000000,4962.500000,4962.500000,124956
4937.500000,4937.500000,2021-06-10,5462.500000,4925.000000,5462.500000,222580
4975.000000,4975.000000,2021-06-11,5087.500000,4937.500000,4937.500000,83632
4975.000000,4975.000000,2021-06-14,5012.500000,4925.000000,4925.000000,58368
5000.000000,5000.000000,2021-06-15,5112.500000,4950.000000,5000.000000,121700
4937.500000,4937.500000,2021-06-16,5075.000000,4900.000000,4987.500000,241520
4925.000000,4925.000000,2021-06-17,4962.500000,4900.000000,4937.500000,98416
4925.000000,4925.000000,2021-06-18,4975.000000,4925.000000,4925.000000,74960
4912.500000,4912.500000,2021-06-21,4925.000000,4862.500000,4862.500000,144588
4887.500000,4887.500000,2021-06-22,4962.500000,4875.000000,4875.000000,73616
4837.500000,4837.500000,2021-06-23,4912.500000,4825.000000,4900.000000,192928
4775.000000,4775.000000,2021-06-24,4837.500000,4762.500000,4837.500000,158988
4775.000000,4775.000000,2021-06-25,4825.000000,4775.000000,4812.500000,90312
4812.500000,4812.500000,2021-06-28,4850.000000,4800.000000,4800.000000,48996
4850.000000,4850.000000,2021-06-29,4937.500000,4787.500000,4912.500000,170888
4850.000000,4850.000000,2021-06-30,4912.500000,4787.500000,4850.000000,71144
4850.000000,4850.000000,2021-07-01,4862.500000,4812.500000,4825.000000,67860
4825.000000,4825.000000,2021-07-02,4875.000000,4825.000000,4875.000000,102796
4850.000000,4850.000000,2021-07-05,4887.500000,4812.500000,4850.000000,111748
4850.000000,4850.000000,2021-07-06,4900.000000,4825.000000,4825.000000,127248
4912.500000,4912.500000,2021-07-07,5025.000000,4862.500000,4875.000000,253332
4800.000000,4800.000000,2021-07-08,4975.000000,4787.500000,4962.500000,225664
4737.500000,4737.500000,2021-07-09,4825.000000,4725.000000,4750.000000,145492
4812.500000,4812.500000,2021-07-12,4850.000000,4750.000000,4775.000000,84516
4862.500000,4862.500000,2021-07-13,4862.500000,4800.000000,4837.500000,100724
4825.000000,4825.000000,2021-07-14,4900.000000,4812.500000,4862.500000,92784
4912.500000,4912.500000,2021-07-15,5087.500000,4812.500000,4812.500000,375108
4937.500000,4937.500000,2021-07-16,4987.500000,4862.500000,4937.500000,165804
4912.500000,4912.500000,2021-07-19,4950.000000,4875.000000,4925.000000,72292
5050.000000,5050.000000,2021-07-20,5162.500000,4862.500000,4887.500000,520416
5050.000000,5050.000000,2021-07-21,5137.500000,5012.500000,5062.500000,213552
5450.000000,5450.000000,2021-07-22,5487.500000,5037.500000,5100.000000,1828124
5462.500000,5462.500000,2021-07-23,5575.000000,5387.500000,5512.500000,744684
5262.500000,5262.500000,2021-07-26,5525.000000,5200.000000,5512.500000,501984
5362.500000,5362.500000,2021-07-27,5387.500000,5262.500000,5262.500000,337256
5312.500000,5312.500000,2021-07-28,5450.000000,5250.000000,5337.500000,367388
5362.500000,5362.500000,2021-07-29,5387.500000,5275.000000,5387.500000,157352
5575.000000,5575.000000,2021-07-30,5925.000000,5350.000000,5387.500000,3327520
5562.500000,5562.500000,2021-08-02,5587.500000,5437.500000,5512.500000,432664
5375.000000,5375.000000,2021-08-03,5687.500000,5375.000000,5512.500000,307872
5425.000000,5425.000000,2021-08-04,5537.500000,5350.000000,5387.500000,162472
5475.000000,5475.000000,2021-08-05,5600.000000,5437.500000,5437.500000,173772
5537.500000,5537.500000,2021-08-06,5550.000000,5437.500000,5487.500000,134236
5562.500000,5562.500000,2021-08-09,5700.000000,5350.000000,5537.500000,518276
5437.500000,5437.500000,2021-08-10,5637.500000,5425.000000,5562.500000,185928
5350.000000,5350.000000,2021-08-11,5550.000000,5350.000000,5475.000000,180340
5725.000000,5725.000000,2021-08-12,5725.000000,5350.000000,5400.000000,583916
5600.000000,5600.000000,2021-08-13,5725.000000,5462.500000,5725.000000,390244
5250.000000,5250.000000,2021-08-17,5650.000000,5200.000000,5537.500000,451096
5400.000000,5400.000000,2021-08-18,5412.500000,5137.500000,5225.000000,103524
5087.500000,5087.500000,2021-08-19,5387.500000,5062.500000,5350.000000,301524
5050.000000,5050.000000,2021-08-20,5150.000000,4937.500000,5087.500000,391372
4950.000000,4950.000000,2021-08-23,5137.500000,4937.500000,5125.000000,151096
5050.000000,5050.000000,2021-08-24,5100.000000,4962.500000,4962.500000,82968
5000.000000,5000.000000,2021-08-25,5125.000000,4975.000000,5125.000000,85304
5287.500000,5287.500000,2021-08-26,5612.500000,5025.000000,5037.500000,848272
5450.000000,5450.000000,2021-08-27,5500.000000,5250.000000,5312.500000,324472
5412.500000,5412.500000,2021-08-30,5600.000000,5412.500000,5550.000000,227908
5400.000000,5400.000000,2021-08-31,5650.000000,5400.000000,5625.000000,280292
5812.500000,5812.500000,2021-09-01,5912.500000,5412.500000,5475.000000,1431788
6087.500000,6087.500000,2021-09-02,6325.000000,5950.000000,6112.500000,3524836
5962.500000,5962.500000,2021-09-03,6100.000000,5812.500000,6100.000000,902908
6062.500000,6062.500000,2021-09-06,6200.000000,5900.000000,5950.000000,745344
6000.000000,6000.000000,2021-09-07,6137.500000,5937.500000,6062.500000,589892
5650.000000,5650.000000,2021-09-08,5962.500000,5650.000000,5962.500000,739248
5587.500000,5587.500000,2021-09-09,5762.500000,5537.500000,5612.500000,317576
5500.000000,5500.000000,2021-09-10,5687.500000,5412.500000,5562.500000,359776
5337.500000,5337.500000,2021-09-13,5475.000000,5312.500000,5462.500000,220220
5462.500000,5462.500000,2021-09-14,5475.000000,5300.000000,5337.500000,144224
5450.000000,5450.000000,2021-09-15,5550.000000,5350.000000,5450.000000,157944
5462.500000,5462.500000,2021-09-16,5525.000000,5375.000000,5500.000000,105088
5412.500000,5412.500000,2021-09-17,5487.500000,5362.500000,5487.500000,116788
5175.000000,5175.000000,2021-09-23,5400.000000,5087.500000,5350.000000,451300
5125.000000,5125.000000,2021-09-24,5237.500000,5087.500000,5187.500000,125964
5162.500000,5162.500000,2021-09-27,5250.000000,5050.000000,5125.000000,97076
5000.000000,5000.000000,2021-09-28,5212.500000,4987.500000,5100.000000,273984
5187.500000,5187.500000,2021-09-29,5350.000000,4900.000000,4975.000000,357960
5300.000000,5300.000000,2021-09-30,5300.000000,5112.500000,5187.500000,164992
5037.500000,5037.500000,2021-10-01,5287.500000,5037.500000,5212.500000,187056
4950.000000,4950.000000,2021-10-05,5075.000000,4875.000000,4962.500000,218548
4825.000000,4825.000000,2021-10-06,5050.000000,4825.000000,4912.500000,190736
5112.500000,5112.500000,2021-10-07,5150.000000,4800.000000,4800.000000,336904
5137.500000,5137.500000,2021-10-08,5325.000000,5075.000000,5225.000000,309332
5112.500000,5112.500000,2021-10-12,5200.000000,4975.000000,5050.000000,146716
5412.500000,5412.500000,2021-10-13,5500.000000,5037.500000,5112.500000,363080
5562.500000,5562.500000,2021-10-14,5662.500000,5412.500000,5537.500000,421656
5475.000000,5475.000000,2021-10-15,5575.000000,5425.000000,5562.500000,163972
5337.500000,5337.500000,2021-10-18,5475.000000,5287.500000,5450.000000,216508
5350.000000,5350.000000,2021-10-19,5412.500000,5250.000000,5337.500000,121428
5312.500000,5312.500000,2021-10-20,5500.000000,5300.000000,5337.500000,144208
5137.500000,5137.500000,2021-10-21,5362.500000,5137.500000,5275.000000,214244
5325.000000,5325.000000,2021-10-22,5412.500000,5125.000000,5175.000000,311460
5400.000000,5400.000000,2021-10-25,5450.000000,5162.500000,5287.500000,201448
5400.000000,5400.000000,2021-10-26,5425.000000,5312.500000,5325.000000,140812
5337.500000,5337.500000,2021-10-27,5462.500000,5287.500000,5462.500000,145568
5200.000000,5200.000000,2021-10-28,5375.000000,5200.000000,5350.000000,122200
