adj_close,close,date,high,low,open,volume
5994.488770,6000.000000,2023-12-08,6000.000000,6000.000000,6000.000000,0
5994.488770,6000.000000,2023-12-11,6000.000000,6000.000000,6000.000000,0
23977.955078,24000.000000,2023-12-12,24000.000000,19900.000000,19940.000000,42918120
31171.339844,31200.000000,2023-12-13,31200.000000,28350.000000,28400.000000,22837010
29822.580078,29850.000000,2023-12-14,37650.000000,28350.000000,37000.000000,49850050
30671.800781,30700.000000,2023-12-15,31900.000000,26800.000000,27750.000000,23419710
39863.347656,39900.000000,2023-12-18,39900.000000,31800.000000,33650.000000,28080360
45358.296875,45400.000000,2023-12-19,50700.000000,41900.000000,42500.000000,45092020
47256.550781,47300.000000,2023-12-20,51500.000000,45350.000000,49500.000000,15242140
44958.664063,45000.000000,2023-12-21,49150.000000,45000.000000,45450.000000,7520084
46906.875000,46950.000000,2023-12-22,48350.000000,45400.000000,47050.000000,6632918
42261.144531,42300.000000,2023-12-26,46500.000000,42000.000000,45400.000000,5927678
42810.640625,42850.000000,2023-12-27,42950.000000,36700.000000,41200.000000,9548481
44309.261719,44350.000000,2023-12-28,45850.000000,40700.000000,42000.000000,8018628
45757.929688,45800.000000,2024-01-02,46200.000000,43800.000000,44600.000000,3318193
46557.195313,46600.000000,2024-01-03,47150.000000,44450.000000,44900.000000,3533585
49154.804688,49200.000000,2024-01-04,49800.000000,45900.000000,46600.000000,5852623
49654.347656,49700.000000,2024-01-05,50300.000000,47500.000000,48800.000000,4719466
47955.910156,48000.000000,2024-01-08,49100.000000,45900.000000,48950.000000,4470802
43060.410156,43100.000000,2024-01-09,46800.000000,43100.000000,46450.000000,5313422
41761.605469,41800.000000,2024-01-10,45250.000000,40750.000000,41800.000000,5384736
39863.347656,39900.000000,2024-01-11,43300.000000,39700.000000,42200.000000,2958416
44608.984375,44650.000000,2024-01-12,45450.000000,38000.000000,38000.000000,13746680
45957.746094,46000.000000,2024-01-15,47750.000000,44350.000000,45500.000000,6577953
45558.113281,45600.000000,2024-01-16,46700.000000,44700.000000,45150.000000,3068132
43260.226563,43300.000000,2024-01-17,45800.000000,43300.000000,45100.000000,2465536
41012.292969,41050.000000,2024-01-18,44500.000000,41000.000000,42500.000000,2403206
41511.832031,41550.000000,2024-01-19,42650.000000,40000.000000,42000.000000,2495461
37765.277344,37800.000000,2024-01-22,41050.000000,37500.000000,40550.000000,2834621
34967.851563,35000.000000,2024-01-23,38950.000000,34900.000000,36650.000000,3432115
34268.492188,34300.000000,2024-01-24,37300.000000,33850.000000,35950.000000,2569078
31421.111328,31450.000000,2024-01-25,33700.000000,30850.000000,33700.000000,3446111
31421.111328,31450.000000,2024-01-26,32550.000000,30150.000000,30550.000000,2317728
28523.775391,28550.000000,2024-01-29,32250.000000,28100.000000,32000.000000,2248310
31171.339844,31200.000000,2024-01-30,32750.000000,28900.000000,29900.000000,4817520
31171.339844,31200.000000,2024-01-31,33250.000000,30300.000000,31250.000000,2627434
32669.962891,32700.000000,2024-02-01,32850.000000,29650.000000,30800.000000,2524770
31970.605469,32000.000000,2024-02-02,34300.000000,32000.000000,33950.000000,1865344
30322.121094,30350.000000,2024-02-05,32000.000000,30300.000000,31550.000000,1166111
29672.718750,29700.000000,2024-02-06,30650.000000,28550.000000,29700.000000,1463054
29922.488281,29950.000000,2024-02-07,31200.000000,29700.000000,30600.000000,1251327
29672.718750,29700.000000,2024-02-08,30250.000000,29400.000000,30050.000000,1082757
31521.019531,31550.000000,2024-02-13,31950.000000,29650.000000,30000.000000,2024650
30621.845703,30650.000000,2024-02-14,30950.000000,29700.000000,30750.000000,1149130
30921.570313,30950.000000,2024-02-15,31450.000000,30250.000000,31100.000000,927342
30272.167969,30300.000000,2024-02-16,31850.000000,30300.000000,31650.000000,1002060
30322.121094,30350.000000,2024-02-19,30750.000000,29500.000000,30050.000000,548919
30022.396484,30050.000000,2024-02-20,30350.000000,29600.000000,30350.000000,591738
29422.947266,29450.000000,2024-02-21,30250.000000,29200.000000,29850.000000,799616
29622.763672,29650.000000,2024-02-22,30100.000000,29450.000000,29500.000000,604137
29223.132813,29250.000000,2024-02-23,30100.000000,29100.000000,30050.000000,631923
30422.029297,30450.000000,2024-02-26,31750.000000,29200.000000,29250.000000,2407554
28923.408203,28950.000000,2024-02-27,31350.000000,28900.000000,31150.000000,1244909
27524.693359,27550.000000,2024-02-28,29500.000000,27000.000000,29100.000000,1600566
26076.025391,26100.000000,2024-02-29,26950.000000,25650.000000,26700.000000,1395819
25526.531250,25550.000000,2024-03-04,26450.000000,25500.000000,26000.000000,973525
24977.035156,25000.000000,2024-03-05,27050.000000,24500.000000,25100.000000,1585211
24927.082031,24950.000000,2024-03-06,25500.000000,24550.000000,24800.000000,593800
24577.402344,24600.000000,2024-03-07,25400.000000,24150.000000,25400.000000,719411
24277.679688,24300.000000,2024-03-08,24850.000000,23850.000000,24500.000000,792865
24627.357422,24650.000000,2024-03-11,25100.000000,23600.000000,24050.000000,780159
25476.576172,25500.000000,2024-03-12,27450.000000,23600.000000,23600.000000,5236545
26525.611328,26550.000000,2024-03-13,27200.000000,25350.000000,25450.000000,2635959
25826.255859,25850.000000,2024-03-14,26800.000000,25400.000000,26750.000000,1247353
25376.667969,25400.000000,2024-03-15,25950.000000,24900.000000,25500.000000,684563
25976.117188,26000.000000,2024-03-18,26250.000000,25400.000000,25950.000000,700676
24927.082031,24950.000000,2024-03-19,26150.000000,24750.000000,26100.000000,782471
24277.679688,24300.000000,2024-03-20,25000.000000,24250.000000,24950.000000,716188
24577.402344,24600.000000,2024-03-21,25150.000000,24450.000000,24450.000000,591520
24227.724609,24250.000000,2024-03-22,24800.000000,24200.000000,24650.000000,422801
23828.091797,23850.000000,2024-03-25,24300.000000,23650.000000,24250.000000,518046
23428.458984,23450.000000,2024-03-26,24100.000000,23350.000000,23850.000000,595464
23928.000000,23950.000000,2024-03-27,23950.000000,22850.000000,23450.000000,761566
23250.000000,23250.000000,2024-03-28,24000.000000,23200.000000,23950.000000,431612
23600.000000,23600.000000,2024-03-29,24150.000000,23000.000000,23300.000000,484683
