adj_close,close,date,high,low,open,volume
2848.566406,3116.666748,2014-08-14,4216.666504,3116.666748,3666.666748,11975540
2840.949707,3108.333252,2014-08-18,3183.333252,2850.000000,3041.666748,2467328
2658.154053,2908.333252,2014-08-19,3175.000000,2908.333252,3166.666748,789956
2505.824463,2741.666748,2014-08-20,2958.333252,2741.666748,2866.666748,1480204
2437.276123,2666.666748,2014-08-21,2825.000000,2658.333252,2758.333252,625072
2383.960449,2608.333252,2014-08-22,2700.000000,2550.000000,2700.000000,489036
2345.878174,2566.666748,2014-08-25,2683.333252,2566.666748,2616.666748,367180
2460.125488,2691.666748,2014-08-26,2950.000000,2550.000000,2591.666748,2585516
2650.537598,2900.000000,2014-08-27,3091.666748,2666.666748,2700.000000,3724188
2696.236572,2950.000000,2014-08-28,3008.333252,2866.666748,2891.666748,695480
2604.838867,2850.000000,2014-08-29,2941.666748,2800.000000,2900.000000,459776
2399.193604,2625.000000,2014-09-01,2833.333252,2616.666748,2816.666748,514736
2444.892578,2675.000000,2014-09-02,2866.666748,2583.333252,2591.666748,567948
2429.659424,2658.333252,2014-09-03,2733.333252,2625.000000,2725.000000,248528
2376.344238,2600.000000,2014-09-04,2700.000000,2566.666748,2650.000000,280700
2368.727783,2591.666748,2014-09-05,2650.000000,2575.000000,2616.666748,122376
2376.344238,2600.000000,2014-09-11,2691.666748,2583.333252,2591.666748,245276
2300.179443,2516.666748,2014-09-12,2625.000000,2508.333252,2608.333252,244288
2125.000000,2325.000000,2014-09-15,2425.000000,2325.000000,2400.000000,722968
2132.616455,2333.333252,2014-09-16,2366.666748,2291.666748,2316.666748,302152
2163.082520,2366.666748,2014-09-17,2458.333252,2325.000000,2383.333252,458900
2185.932129,2391.666748,2014-09-18,2541.666748,2383.333252,2383.333252,672472
2254.480469,2466.666748,2014-09-19,2483.333252,2416.666748,2416.666748,214492
2269.713135,2483.333252,2014-09-22,2533.333252,2433.333252,2483.333252,294356
2208.781494,2416.666748,2014-09-23,2525.000000,2391.666748,2466.666748,200620
2208.781494,2416.666748,2014-09-24,2450.000000,2358.333252,2433.333252,220156
2193.548340,2400.000000,2014-09-25,2458.333252,2383.333252,2416.666748,164096
2170.698975,2375.000000,2014-09-26,2408.333252,2358.333252,2375.000000,154428
2132.616455,2333.333252,2014-09-29,2425.000000,2333.333252,2383.333252,117936
2132.616455,2333.333252,2014-09-30,2391.666748,2316.666748,2341.666748,123416
2041.218628,2233.333252,2014-10-01,2366.666748,2191.666748,2333.333252,178496
2018.369141,2208.333252,2014-10-02,2250.000000,2166.666748,2191.666748,138452
2010.752686,2200.000000,2014-10-06,2291.666748,2200.000000,2233.333252,134388
1965.053833,2150.000000,2014-10-07,2216.666748,2141.666748,2183.333252,129924
2254.480469,2466.666748,2014-10-08,2466.666748,2141.666748,2166.666748,1156600
2284.946289,2500.000000,2014-10-10,2575.000000,2400.000000,2425.000000,818564
2155.465820,2358.333252,2014-10-13,2508.333252,2333.333252,2500.000000,309692
2041.218628,2233.333252,2014-10-14,2425.000000,2233.333252,2308.333252,360172
2155.465820,2358.333252,2014-10-15,2466.666748,2225.000000,2250.000000,333992
2239.247314,2450.000000,2014-10-16,2516.666748,2283.333252,2383.333252,316376
2323.028809,2541.666748,2014-10-17,2650.000000,2400.000000,2425.000000,541452
2277.329834,2491.666748,2014-10-20,2625.000000,2491.666748,2533.333252,311228
2292.562744,2508.333252,2014-10-21,2583.333252,2450.000000,2525.000000,169232
2536.290283,2775.000000,2014-10-22,2875.000000,2516.666748,2516.666748,1061036
2559.139893,2800.000000,2014-10-23,2858.333252,2708.333252,2775.000000,378896
2513.440918,2750.000000,2014-10-24,2841.666748,2750.000000,2825.000000,229528
2521.057373,2758.333252,2014-10-27,2950.000000,2725.000000,2741.666748,348832
2498.207764,2733.333252,2014-10-28,2808.333252,2625.000000,2775.000000,308896
2475.358398,2708.333252,2014-10-29,2791.666748,2666.666748,2758.333252,195692
2399.193604,2625.000000,2014-10-30,2766.666748,2558.333252,2708.333252,291476
2315.412109,2533.333252,2014-10-31,2658.333252,2525.000000,2625.000000,169028
2224.014404,2433.333252,2014-11-03,2533.333252,2425.000000,2525.000000,242000
2094.534180,2291.666748,2014-11-04,2433.333252,2283.333252,2400.000000,241564
2094.534180,2291.666748,2014-11-05,2400.000000,2250.000000,2258.333252,148340
2147.849609,2350.000000,2014-11-06,2375.000000,2275.000000,2300.000000,85616
2239.247314,2450.000000,2014-11-07,2500.000000,2325.000000,2350.000000,116828
2208.781494,2416.666748,2014-11-10,2491.666748,2350.000000,2491.666748,86036
2292.562744,2508.333252,2014-11-11,2541.666748,2400.000000,2441.666748,147644
2231.630859,2441.666748,2014-11-12,2500.000000,2433.333252,2450.000000,95124
2231.630859,2441.666748,2014-11-13,2483.333252,2416.666748,2458.333252,46808
2269.713135,2483.333252,2014-11-14,2508.333252,2416.666748,2450.000000,83240
2284.946289,2500.000000,2014-11-17,2616.666748,2500.000000,2558.333252,204460
2201.164795,2408.333252,2014-11-18,2525.000000,2400.000000,2483.333252,147120
2193.548340,2400.000000,2014-11-19,2425.000000,2375.000000,2408.333252,67148
2140.233154,2341.666748,2014-11-20,2450.000000,2308.333252,2400.000000,71636
2147.849609,2350.000000,2014-11-21,2383.333252,2283.333252,2341.666748,59976
2117.383545,2316.666748,2014-11-24,2375.000000,2266.666748,2350.000000,61008
2155.465820,2358.333252,2014-11-25,2375.000000,2308.333252,2316.666748,38960
2041.218628,2233.333252,2014-11-26,2358.333252,2200.000000,2350.000000,186900
2041.218628,2233.333252,2014-11-27,2283.333252,2183.333252,2216.666748,147816
2041.218628,2233.333252,2014-11-28,2258.333252,2175.000000,2233.333252,82920
2109.767090,2308.333252,2014-12-01,2308.333252,2183.333252,2233.333252,88524
2102.150635,2300.000000,2014-12-02,2325.000000,2241.666748,2316.666748,80424
2056.451660,2250.000000,2014-12-03,2308.333252,2250.000000,2291.666748,59328
2071.684814,2266.666748,2014-12-04,2333.333252,2225.000000,2258.333252,76748
2155.465820,2358.333252,2014-12-05,2375.000000,2266.666748,2266.666748,87212
2147.849609,2350.000000,2014-12-08,2383.333252,2316.666748,2383.333252,74544
2147.849609,2350.000000,2014-12-09,2375.000000,2308.333252,2350.000000,54060
2094.534180,2291.666748,2014-12-10,2341.666748,2241.666748,2316.666748,105380
2071.684814,2266.666748,2014-12-11,2316.666748,2216.666748,2283.333252,49596
1957.437378,2141.666748,2014-12-12,2291.666748,2125.000000,2266.666748,78216
1980.286865,2166.666748,2014-12-15,2166.666748,2058.333252,2141.666748,156548
1904.121826,2083.333252,2014-12-16,2183.333252,2075.000000,2158.333252,93888
1934.587891,2116.666748,2014-12-17,2158.333252,2083.333252,2083.333252,58232
1896.505371,2075.000000,2014-12-18,2158.333252,2000.000000,2158.333252,153248
1919.354858,2100.000000,2014-12-19,2141.666748,2075.000000,2100.000000,89216
2201.164795,2408.333252,2014-12-22,2408.333252,2116.666748,2116.666748,801288
2239.247314,2450.000000,2014-12-23,2525.000000,2341.666748,2433.333252,868664
2170.698975,2375.000000,2014-12-24,2541.666748,2375.000000,2466.666748,508784
2125.000000,2325.000000,2014-12-26,2408.333252,2316.666748,2366.666748,189008
2341.666748,2341.666748,2014-12-29,2350.000000,2258.333252,2325.000000,123756
2375.000000,2375.000000,2014-12-30,2483.333252,2341.666748,2341.666748,259096
2383.333252,2383.333252,2015-01-02,2416.666748,2350.000000,2375.000000,138524
2408.333252,2408.333252,2015-01-05,2433.333252,2350.000000,2425.000000,141972
2316.666748,2316.666748,2015-01-06,2408.333252,2283.333252,2391.666748,145980
2416.666748,2416.666748,2015-01-07,2416.666748,2283.333252,2316.666748,120308
2433.333252,2433.333252,2015-01-08,2500.000000,2400.000000,2416.666748,172064
2566.666748,2566.666748,2015-01-09,2700.000000,2416.666748,2433.333252,598260
2591.666748,2591.666748,2015-01-12,2641.666748,2525.000000,2566.666748,149096
2525.000000,2525.000000,2015-01-13,2608.333252,2516.666748,2608.333252,119244
2525.000000,2525.000000,2015-01-14,2525.000000,2458.333252,2525.000000,65252
2566.666748,2566.666748,2015-01-15,2591.666748,2491.666748,2516.666748,112896
2541.666748,2541.666748,2015-01-16,2625.000000,2475.000000,2600.000000,110796
2683.333252,2683.333252,2015-01-19,2775.000000,2541.666748,2558.333252,507524
2816.666748,2816.666748,2015-01-20,2816.666748,2650.000000,2675.000000,242356
2833.333252,2833.333252,2015-01-21,2958.333252,2816.666748,2833.333252,524136
2791.666748,2791.666748,2015-01-22,2916.666748,2766.666748,2883.333252,217412
3208.333252,3208.333252,2015-01-23,3208.333252,3066.666748,3083.333252,438836
3066.666748,3066.666748,2015-01-26,3241.666748,3000.000000,3208.333252,1308476
3025.000000,3025.000000,2015-01-27,3133.333252,3008.333252,3116.666748,371584
2908.333252,2908.333252,2015-01-28,3050.000000,2900.000000,3050.000000,390160
2916.666748,2916.666748,2015-01-29,2933.333252,2883.333252,2908.333252,142352
2983.333252,2983.333252,2015-01-30,3150.000000,2933.333252,2958.333252,438740
2875.000000,2875.000000,2015-02-02,3016.666748,2875.000000,3016.666748,191720
2816.666748,2816.666748,2015-02-03,2916.666748,2800.000000,2883.333252,190680
2908.333252,2908.333252,2015-02-04,2933.333252,2808.333252,2841.666748,198600
2916.666748,2916.666748,2015-02-05,2950.000000,2850.000000,2908.333252,200452
3008.333252,3008.333252,2015-02-06,3075.000000,2916.666748,2916.666748,419768
3050.000000,3050.000000,2015-02-09,3212.500000,2937.500000,3162.500000,171808
2925.000000,2925.000000,2015-02-10,3050.000000,2887.500000,3025.000000,50444
3087.500000,3087.500000,2015-02-11,3362.500000,2775.000000,2925.000000,854780
3050.000000,3050.000000,2015-02-12,3212.500000,2925.000000,3075.000000,218560
3025.000000,3025.000000,2015-02-13,3087.500000,2925.000000,3050.000000,179724
3000.000000,3000.000000,2015-02-16,3050.000000,2925.000000,3000.000000,126164
3075.000000,3075.000000,2015-02-17,3137.500000,2950.000000,2975.000000,142824
3025.000000,3025.000000,2015-02-23,3125.000000,3000.000000,3125.000000,81388
3137.500000,3137.500000,2015-02-24,3137.500000,3012.500000,3050.000000,94960
3112.500000,3112.500000,2015-02-25,3162.500000,3050.000000,3050.000000,70512
3100.000000,3100.000000,2015-02-26,3175.000000,3062.500000,3087.500000,76124
2950.000000,2950.000000,2015-02-27,3037.500000,2937.500000,3000.000000,283300
2962.500000,2962.500000,2015-03-02,2987.500000,2912.500000,2925.000000,124056
2925.000000,2925.000000,2015-03-03,3000.000000,2900.000000,2962.500000,157300
2887.500000,2887.500000,2015-03-04,2962.500000,2837.500000,2950.000000,201576
2875.000000,2875.000000,2015-03-05,2900.000000,2800.000000,2887.500000,226516
2862.500000,2862.500000,2015-03-06,2900.000000,2825.000000,2875.000000,139260
2762.500000,2762.500000,2015-03-09,2875.000000,2762.500000,2850.000000,98016
2837.500000,2837.500000,2015-03-10,2837.500000,2750.000000,2775.000000,112604
2787.500000,2787.500000,2015-03-11,2850.000000,2775.000000,2850.000000,76300
2862.500000,2862.500000,2015-03-12,2987.500000,2762.500000,2787.500000,228864
2862.500000,2862.500000,2015-03-13,2987.500000,2850.000000,2875.000000,180856
2800.000000,2800.000000,2015-03-16,2887.500000,2787.500000,2850.000000,141580
2825.000000,2825.000000,2015-03-17,2875.000000,2775.000000,2812.500000,132496
2850.000000,2850.000000,2015-03-18,2887.500000,2812.500000,2812.500000,103212
2825.000000,2825.000000,2015-03-19,2875.000000,2787.500000,2850.000000,89028
2837.500000,2837.500000,2015-03-20,2862.500000,2762.500000,2812.500000,115796
2825.000000,2825.000000,2015-03-23,2850.000000,2800.000000,2837.500000,90592
