adj_close,close,date,high,low,open,volume
42700.000000,42700.000000,2023-03-07,57200.000000,42600.000000,44000.000000,1976759
41000.000000,41000.000000,2023-03-08,44400.000000,39750.000000,41700.000000,514366
39200.000000,39200.000000,2023-03-09,44700.000000,38900.000000,42250.000000,523964
34550.000000,34550.000000,2023-03-10,38200.000000,34400.000000,37600.000000,239163
31000.000000,31000.000000,2023-03-13,34400.000000,30650.000000,34000.000000,160722
35850.000000,35850.000000,2023-03-14,39500.000000,30700.000000,30700.000000,1672465
36900.000000,36900.000000,2023-03-15,39500.000000,35600.000000,35950.000000,635600
36500.000000,36500.000000,2023-03-16,40300.000000,34550.000000,36300.000000,609044
38150.000000,38150.000000,2023-03-17,39700.000000,37000.000000,37250.000000,444293
38400.000000,38400.000000,2023-03-20,41750.000000,37750.000000,38850.000000,390409
38400.000000,38400.000000,2023-03-21,40100.000000,37800.000000,38700.000000,123976
36250.000000,36250.000000,2023-03-22,38500.000000,36250.000000,38300.000000,125469
34550.000000,34550.000000,2023-03-23,36600.000000,34550.000000,35950.000000,79270
43950.000000,43950.000000,2023-03-24,44650.000000,34650.000000,35150.000000,1467553
44650.000000,44650.000000,2023-03-27,47800.000000,43050.000000,43050.000000,786887
52400.000000,52400.000000,2023-03-28,57700.000000,43900.000000,44900.000000,2440296
51500.000000,51500.000000,2023-03-29,56000.000000,50700.000000,54100.000000,657296
54300.000000,54300.000000,2023-03-30,60200.000000,51900.000000,52400.000000,1062567
49900.000000,49900.000000,2023-03-31,57600.000000,49800.000000,55200.000000,326615
48300.000000,48300.000000,2023-04-03,50800.000000,46650.000000,50200.000000,172237
49950.000000,49950.000000,2023-04-04,52600.000000,47050.000000,48550.000000,267118
51000.000000,51000.000000,2023-04-05,51000.000000,48100.000000,49350.000000,115924
48200.000000,48200.000000,2023-04-06,50500.000000,47200.000000,50300.000000,110346
45050.000000,45050.000000,2023-04-07,46900.000000,44300.000000,46400.000000,540165
44650.000000,44650.000000,2023-04-10,47150.000000,44450.000000,46000.000000,155036
44650.000000,44650.000000,2023-04-11,46900.000000,43200.000000,46900.000000,121172
44550.000000,44550.000000,2023-04-12,46700.000000,44350.000000,45650.000000,121413
41550.000000,41550.000000,2023-04-13,45500.000000,41000.000000,44700.000000,157477
40000.000000,40000.000000,2023-04-14,42350.000000,39750.000000,42300.000000,127244
38500.000000,38500.000000,2023-04-17,40450.000000,38100.000000,40100.000000,134790
36850.000000,36850.000000,2023-04-18,38200.000000,36800.000000,38200.000000,121557
36500.000000,36500.000000,2023-04-19,38650.000000,36350.000000,37200.000000,159742
34700.000000,34700.000000,2023-04-20,37000.000000,34250.000000,36100.000000,127071
34000.000000,34000.000000,2023-04-21,35600.000000,33600.000000,34700.000000,93238
33200.000000,33200.000000,2023-04-24,34500.000000,33050.000000,34150.000000,59387
32650.000000,32650.000000,2023-04-25,33900.000000,32000.000000,33200.000000,68426
32300.000000,32300.000000,2023-04-26,33400.000000,31850.000000,32300.000000,65420
