adj_close,close,date,high,low,open,volume
8730.000000,8730.000000,2023-07-27,14000.000000,8570.000000,12330.000000,6929371
11210.000000,11210.000000,2023-07-28,11210.000000,8590.000000,9150.000000,7646785
14570.000000,14570.000000,2023-07-31,14570.000000,11440.000000,12100.000000,1897324
15100.000000,15100.000000,2023-08-01,17160.000000,13460.000000,15040.000000,19707780
14560.000000,14560.000000,2023-08-02,17430.000000,14230.000000,14380.000000,10592880
18920.000000,18920.000000,2023-08-03,18920.000000,14810.000000,15310.000000,11777220
19110.000000,19110.000000,2023-08-04,22000.000000,18200.000000,19270.000000,12405070
19200.000000,19200.000000,2023-08-07,19930.000000,17250.000000,18350.000000,2914390
15580.000000,15580.000000,2023-08-08,18890.000000,15210.000000,18700.000000,2692111
15380.000000,15380.000000,2023-08-09,16960.000000,14560.000000,15300.000000,4171079
14560.000000,14560.000000,2023-08-10,15030.000000,13850.000000,14730.000000,1655644
15000.000000,15000.000000,2023-08-11,15120.000000,13820.000000,14380.000000,1225225
14340.000000,14340.000000,2023-08-14,15720.000000,14100.000000,14740.000000,1384098
15290.000000,15290.000000,2023-08-16,16200.000000,14100.000000,14240.000000,1840310
16100.000000,16100.000000,2023-08-17,16800.000000,14920.000000,15000.000000,1746561
16700.000000,16700.000000,2023-08-18,16700.000000,15350.000000,15610.000000,1024539
17330.000000,17330.000000,2023-08-21,17390.000000,15540.000000,16440.000000,989000
15750.000000,15750.000000,2023-08-22,19480.000000,15640.000000,17460.000000,4911710
14570.000000,14570.000000,2023-08-23,16430.000000,14570.000000,15890.000000,2048145
15750.000000,15750.000000,2023-08-24,16290.000000,14580.000000,14580.000000,2257912
15690.000000,15690.000000,2023-08-25,18110.000000,15110.000000,15510.000000,3672373
17060.000000,17060.000000,2023-08-28,17460.000000,14770.000000,15390.000000,4692176
17080.000000,17080.000000,2023-08-29,18200.000000,16500.000000,16790.000000,2879953
19250.000000,19250.000000,2023-08-30,20400.000000,17110.000000,17440.000000,8059936
25000.000000,25000.000000,2023-08-31,25000.000000,19530.000000,19560.000000,10790730
22100.000000,22100.000000,2023-09-01,24750.000000,21250.000000,24650.000000,4219527
21600.000000,21600.000000,2023-09-04,22900.000000,19970.000000,22050.000000,2868127
