adj_close,close,date,high,low,open,volume
2295.000000,2295.000000,2023-01-27,2310.000000,2235.000000,2250.000000,152351
2385.000000,2385.000000,2023-01-30,2430.000000,2280.000000,2315.000000,318068
2370.000000,2370.000000,2023-01-31,2385.000000,2335.000000,2385.000000,91898
2375.000000,2375.000000,2023-02-01,2395.000000,2355.000000,2395.000000,62132
2390.000000,2390.000000,2023-02-02,2445.000000,2370.000000,2380.000000,135118
2480.000000,2480.000000,2023-02-03,2490.000000,2380.000000,2380.000000,180280
2490.000000,2490.000000,2023-02-06,2520.000000,2440.000000,2445.000000,138667
2495.000000,2495.000000,2023-02-07,2560.000000,2480.000000,2520.000000,194420
2435.000000,2435.000000,2023-02-08,2520.000000,2430.000000,2480.000000,159205
2330.000000,2330.000000,2023-02-09,2430.000000,2330.000000,2430.000000,161273
2375.000000,2375.000000,2023-02-10,2430.000000,2270.000000,2340.000000,121301
2410.000000,2410.000000,2023-02-13,2460.000000,2330.000000,2370.000000,171475
3130.000000,3130.000000,2023-02-14,3130.000000,2420.000000,2435.000000,1954322
2830.000000,2830.000000,2023-02-15,3760.000000,2685.000000,3425.000000,13155572
2875.000000,2875.000000,2023-02-16,2880.000000,2720.000000,2845.000000,2249947
2610.000000,2610.000000,2023-02-17,3070.000000,2600.000000,2995.000000,3046671
2605.000000,2605.000000,2023-02-20,2625.000000,2520.000000,2570.000000,757301
2600.000000,2600.000000,2023-02-21,2655.000000,2570.000000,2580.000000,626166
2555.000000,2555.000000,2023-02-22,2635.000000,2515.000000,2550.000000,555924
2480.000000,2480.000000,2023-02-23,2775.000000,2465.000000,2585.000000,2059883
2340.000000,2340.000000,2023-02-24,2520.000000,2340.000000,2480.000000,746568
2315.000000,2315.000000,2023-02-27,2450.000000,2310.000000,2340.000000,525539
2330.000000,2330.000000,2023-02-28,2360.000000,2300.000000,2340.000000,250159
2360.000000,2360.000000,2023-03-02,2405.000000,2335.000000,2335.000000,292483
2305.000000,2305.000000,2023-03-03,2410.000000,2300.000000,2410.000000,244116
2355.000000,2355.000000,2023-03-06,2370.000000,2290.000000,2315.000000,186937
2265.000000,2265.000000,2023-03-07,2355.000000,2265.000000,2350.000000,223380
2180.000000,2180.000000,2023-03-08,2265.000000,2165.000000,2240.000000,369312
2170.000000,2170.000000,2023-03-09,2220.000000,2110.000000,2180.000000,214561
2190.000000,2190.000000,2023-03-10,2260.000000,2145.000000,2150.000000,151346
2105.000000,2105.000000,2023-03-13,2170.000000,2065.000000,2140.000000,301559
1964.000000,1964.000000,2023-03-14,2095.000000,1963.000000,2090.000000,237242
1996.000000,1996.000000,2023-03-15,2035.000000,1976.000000,1999.000000,90656
1911.000000,1911.000000,2023-03-16,2025.000000,1870.000000,1996.000000,165002
1972.000000,1972.000000,2023-03-17,2000.000000,1904.000000,1920.000000,95966
2035.000000,2035.000000,2023-03-20,2075.000000,1931.000000,1931.000000,140060
2045.000000,2045.000000,2023-03-21,2100.000000,2005.000000,2030.000000,122175
2065.000000,2065.000000,2023-03-22,2115.000000,2010.000000,2030.000000,157497
2160.000000,2160.000000,2023-03-23,2195.000000,2020.000000,2035.000000,394342
2290.000000,2290.000000,2023-03-24,2295.000000,2180.000000,2225.000000,354759
2240.000000,2240.000000,2023-03-27,2295.000000,2165.000000,2295.000000,189308
2165.000000,2165.000000,2023-03-28,2260.000000,2160.000000,2205.000000,128480
2095.000000,2095.000000,2023-03-29,2145.000000,2070.000000,2135.000000,79003
2085.000000,2085.000000,2023-03-30,2105.000000,2060.000000,2075.000000,64641
2030.000000,2030.000000,2023-03-31,2085.000000,2010.000000,2085.000000,109132
2000.000000,2000.000000,2023-04-03,2045.000000,1980.000000,2010.000000,97266
2150.000000,2150.000000,2023-04-04,2150.000000,1992.000000,1999.000000,193950
2100.000000,2100.000000,2023-04-05,2160.000000,2090.000000,2150.000000,79667
2055.000000,2055.000000,2023-04-06,2085.000000,2050.000000,2080.000000,32409
2020.000000,2020.000000,2023-04-07,2100.000000,2015.000000,2040.000000,38421
1955.000000,1955.000000,2023-04-10,2035.000000,1941.000000,2035.000000,116403
1973.000000,1973.000000,2023-04-11,1973.000000,1891.000000,1935.000000,57634
2075.000000,2075.000000,2023-04-12,2125.000000,1970.000000,1973.000000,169571
2060.000000,2060.000000,2023-04-13,2150.000000,2030.000000,2075.000000,98094
2000.000000,2000.000000,2023-04-14,2090.000000,1992.000000,2050.000000,143638
2000.000000,2000.000000,2023-04-17,2020.000000,1956.000000,1956.000000,35205
1988.000000,1988.000000,2023-04-18,2000.000000,1910.000000,2000.000000,94332
1978.000000,1978.000000,2023-04-19,1991.000000,1954.000000,1980.000000,26494
1937.000000,1937.000000,2023-04-20,1999.000000,1933.000000,1999.000000,47828
1923.000000,1923.000000,2023-04-21,1943.000000,1914.000000,1936.000000,44626
1893.000000,1893.000000,2023-04-24,1950.000000,1893.000000,1926.000000,37661
1820.000000,1820.000000,2023-04-25,1892.000000,1818.000000,1890.000000,99022
1818.000000,1818.000000,2023-04-26,1843.000000,1780.000000,1843.000000,62378
1763.000000,1763.000000,2023-04-27,1807.000000,1750.000000,1807.000000,71552
1756.000000,1756.000000,2023-04-28,1833.000000,1755.000000,1833.000000,58903
