adj_close,close,date,high,low,open,volume
7600.000000,7600.000000,2024-01-25,7600.000000,7200.000000,7600.000000,3145150
5390.000000,5390.000000,2024-01-26,8240.000000,5320.000000,7500.000000,13383070
4165.000000,4165.000000,2024-01-29,5170.000000,3865.000000,5050.000000,3923594
3955.000000,3955.000000,2024-01-30,4400.000000,3950.000000,4195.000000,2001523
3750.000000,3750.000000,2024-01-31,4055.000000,3740.000000,4000.000000,902238
3565.000000,3565.000000,2024-02-01,3810.000000,3435.000000,3700.000000,1565365
3645.000000,3645.000000,2024-02-02,3815.000000,3510.000000,3550.000000,854009
3660.000000,3660.000000,2024-02-05,3710.000000,3470.000000,3700.000000,541232
3615.000000,3615.000000,2024-02-06,3890.000000,3520.000000,3645.000000,1364145
3485.000000,3485.000000,2024-02-07,3655.000000,3485.000000,3640.000000,517292
3375.000000,3375.000000,2024-02-08,3510.000000,3370.000000,3480.000000,557916
3225.000000,3225.000000,2024-02-13,3400.000000,3225.000000,3360.000000,471403
3180.000000,3180.000000,2024-02-14,3245.000000,3120.000000,3190.000000,373055
3225.000000,3225.000000,2024-02-15,3325.000000,3150.000000,3205.000000,383319
3220.000000,3220.000000,2024-02-16,3250.000000,3150.000000,3230.000000,266965
3225.000000,3225.000000,2024-02-19,3305.000000,3205.000000,3245.000000,271129
3265.000000,3265.000000,2024-02-20,3325.000000,3190.000000,3230.000000,186486
3220.000000,3220.000000,2024-02-21,3310.000000,3210.000000,3310.000000,172833
3140.000000,3140.000000,2024-02-22,3250.000000,3140.000000,3230.000000,210996
3080.000000,3080.000000,2024-02-23,3150.000000,2995.000000,3130.000000,287817
3185.000000,3185.000000,2024-02-26,3240.000000,3005.000000,3080.000000,328386
3115.000000,3115.000000,2024-02-27,3260.000000,3055.000000,3230.000000,219179
3120.000000,3120.000000,2024-02-28,3225.000000,3055.000000,3090.000000,227433
3065.000000,3065.000000,2024-02-29,3155.000000,3060.000000,3150.000000,134007
2935.000000,2935.000000,2024-03-04,3105.000000,2900.000000,3075.000000,360814
2990.000000,2990.000000,2024-03-05,3050.000000,2895.000000,2935.000000,233466
2950.000000,2950.000000,2024-03-06,3030.000000,2930.000000,3010.000000,105444
2870.000000,2870.000000,2024-03-07,2955.000000,2845.000000,2955.000000,142506
2850.000000,2850.000000,2024-03-08,2940.000000,2840.000000,2880.000000,59810
2880.000000,2880.000000,2024-03-11,2960.000000,2845.000000,2890.000000,125723
2860.000000,2860.000000,2024-03-12,2890.000000,2840.000000,2880.000000,64205
2945.000000,2945.000000,2024-03-13,3000.000000,2840.000000,2850.000000,140314
3045.000000,3045.000000,2024-03-14,3060.000000,2950.000000,2970.000000,111724
2950.000000,2950.000000,2024-03-15,3075.000000,2930.000000,3070.000000,107160
2995.000000,2995.000000,2024-03-18,3035.000000,2945.000000,2960.000000,76381
3370.000000,3370.000000,2024-03-19,3500.000000,2980.000000,3010.000000,3284363
3335.000000,3335.000000,2024-03-20,3380.000000,3175.000000,3275.000000,733072
3180.000000,3180.000000,2024-03-21,3370.000000,3180.000000,3365.000000,461535
3190.000000,3190.000000,2024-03-22,3270.000000,3150.000000,3150.000000,300037
3300.000000,3300.000000,2024-03-25,3350.000000,3130.000000,3230.000000,341994
3335.000000,3335.000000,2024-03-26,3355.000000,3230.000000,3290.000000,248861
3205.000000,3205.000000,2024-03-27,3395.000000,3190.000000,3395.000000,269669
3235.000000,3235.000000,2024-03-28,3310.000000,3190.000000,3205.000000,175504
3135.000000,3135.000000,2024-03-29,3285.000000,3135.000000,3235.000000,171613
