adj_close,close,date,high,low,open,volume
1719.217163,1770.996826,2015-12-29,1770.996826,1362.305176,1362.305176,7372767
1876.788574,1933.313965,2015-12-30,2278.238037,1750.707153,1942.009521,34022465
2439.543701,2513.018311,2016-01-04,2513.018311,2278.238037,2385.483398,2744238
2855.982666,2941.999512,2016-01-05,3188.374023,2675.335449,2970.984863,16844081
2689.969971,2770.986816,2016-01-06,2999.969971,2710.117920,2913.014404,6751271
2692.783691,2773.885254,2016-01-07,3333.300049,2718.813477,3043.447754,6163451
2574.605225,2652.147461,2016-01-08,2713.016357,2475.337646,2614.466553,2296400
2400.150879,2472.438965,2016-01-11,2626.060791,2455.047852,2579.684326,986295
2341.061523,2411.570068,2016-01-12,2550.699219,2359.396729,2431.859619,1529506
2630.880615,2710.117920,2016-01-13,3130.403564,2434.758301,2440.555420,13387671
3137.360352,3231.851807,2016-01-14,3521.703857,2884.029053,2913.014404,17397005
3235.842529,3333.300049,2016-01-15,3391.270508,3072.433105,3188.374023,6067360
3390.600098,3492.718750,2016-01-18,3666.629883,3275.329590,3594.166992,6515754
3418.737793,3521.703857,2016-01-19,3521.703857,3260.836914,3405.762939,3712177
3109.222412,3202.866455,2016-01-20,3478.226074,3188.374023,3463.733398,1892639
3095.153809,3188.374023,2016-01-21,3231.851807,3057.940430,3159.388672,1236145
3109.222412,3202.866455,2016-01-22,3304.314697,3101.418213,3188.374023,1996817
3348.393555,3449.240967,2016-01-25,3449.240967,3130.403564,3231.851807,1809262
3292.117920,3391.270508,2016-01-26,3768.078369,3333.300049,3652.137451,4473382
3081.084717,3173.881348,2016-01-27,3550.689209,3144.895996,3492.718750,1813540
3038.878174,3130.403564,2016-01-28,3260.836914,3086.925537,3173.881348,647608
3334.324707,3434.748291,2016-01-29,3434.748291,3101.418213,3130.403564,1386816
3292.117920,3391.270508,2016-02-01,3434.748291,3304.314697,3362.285156,786296
3137.360352,3231.851807,2016-02-02,3405.762939,3231.851807,3376.777832,670001
3207.704590,3304.314697,2016-02-03,3318.807373,3188.374023,3217.359131,401365
3376.531250,3478.226074,2016-02-04,3478.226074,3202.866455,3260.836914,1173634
3334.324707,3434.748291,2016-02-05,3478.226074,3318.807373,3420.255615,717423
3151.428955,3246.344238,2016-02-11,3347.792725,3202.866455,3246.344238,523682
3123.291260,3217.359131,2016-02-12,3304.314697,3072.433105,3188.374023,571361
3390.600098,3492.718750,2016-02-15,3507.211182,3231.851807,3304.314697,1516392
3376.531250,3478.226074,2016-02-16,3594.166992,3347.792725,3478.226074,1398029
3981.492920,4101.408203,2016-02-17,4449.230957,3521.703857,3579.674316,10306690
4065.906250,4188.363770,2016-02-18,4637.634766,3999.959961,4130.393555,5389790
4276.939453,4405.752930,2016-02-19,4420.245605,4130.393555,4260.827148,1945110
4065.906250,4188.363770,2016-02-22,4405.752930,4159.378906,4318.797363,1738347
4065.906250,4188.363770,2016-02-23,4275.319336,3970.974854,4260.827148,1123267
4206.595215,4333.290039,2016-02-24,4695.604980,4115.900879,4115.900879,2961584
4234.732910,4362.275391,2016-02-25,4434.738281,4202.856445,4420.245605,690188
4094.044189,4217.349121,2016-02-26,4536.186523,4202.856445,4333.290039,1390335
3995.562012,4115.900879,2016-02-29,4347.782715,4101.408203,4318.797363,830564
3883.010742,3999.959961,2016-03-02,4159.378906,3999.959961,4159.378906,408344
3883.010742,3999.959961,2016-03-03,4086.915771,3970.974854,4072.423096,291979
3911.148682,4028.945313,2016-03-04,4188.363770,3927.497070,3970.974854,462325
3883.010742,3999.959961,2016-03-07,4115.900879,3970.974854,4014.452637,232345
3939.286377,4057.930420,2016-03-08,4086.915771,3956.482178,4014.452637,253024
3995.562012,4115.900879,2016-03-09,4130.393555,3999.959961,4086.915771,196315
3967.424316,4086.915771,2016-03-10,4202.856445,4057.930420,4115.900879,266517
3854.873291,3970.974854,2016-03-11,4086.915771,3970.974854,4057.930420,306103
3615.702148,3724.600342,2016-03-14,4014.452637,3724.600342,3970.974854,322953
3629.770996,3739.093018,2016-03-15,3898.511719,3608.659668,3695.615234,358229
3629.770996,3739.093018,2016-03-16,3797.063477,3695.615234,3710.107910,199196
3629.770996,3739.093018,2016-03-17,3956.482178,3710.107910,3797.063477,334634
3728.253174,3840.541260,2016-03-18,3840.541260,3695.615234,3753.585693,153646
3742.322021,3855.033936,2016-03-21,3898.511719,3739.093018,3898.511719,92545
3686.046631,3797.063477,2016-03-22,3898.511719,3739.093018,3898.511719,89689
3615.702148,3724.600342,2016-03-23,3913.004395,3710.107910,3913.004395,142710
3587.564453,3695.615234,2016-03-24,3753.585693,3681.122559,3724.600342,111579
3615.702148,3724.600342,2016-03-25,3739.093018,3637.644775,3739.093018,95395
3700.115479,3811.556152,2016-03-28,3898.511719,3652.137451,3782.570801,167735
3545.357910,3652.137451,2016-03-29,3811.556152,3507.211182,3797.063477,585076
3432.806641,3536.196533,2016-03-30,3695.615234,3507.211182,3695.615234,329529
3460.944336,3565.181641,2016-03-31,3579.674316,3521.703857,3550.689209,133926
3320.255615,3420.255615,2016-04-01,3594.166992,3420.255615,3579.674316,265810
3460.944336,3565.181641,2016-04-04,3724.600342,3420.255615,3434.748291,456224
3531.288818,3637.644775,2016-04-05,3652.137451,3536.196533,3623.152100,125853
3573.495605,3681.122559,2016-04-06,3710.107910,3565.181641,3637.644775,209284
3545.357910,3652.137451,2016-04-07,3797.063477,3637.644775,3681.122559,258565
3418.737793,3521.703857,2016-04-08,3652.137451,3463.733398,3652.137451,288880
3475.013428,3579.674316,2016-04-11,3579.674316,3478.226074,3521.703857,184471
3854.873291,3970.974854,2016-04-12,4057.930420,3550.689209,3550.689209,1007259
3826.735352,3941.989502,2016-04-14,3985.467285,3753.585693,3913.004395,346009
3784.528809,3898.511719,2016-04-15,4028.945313,3869.526611,3941.989502,108288
3911.148682,4028.945313,2016-04-18,4101.408203,3855.033936,3985.467285,216453
4051.837158,4173.871094,2016-04-19,4173.871094,3941.989502,4057.930420,265644
3897.079834,4014.452637,2016-04-20,4289.812012,4014.452637,4173.871094,174000
4023.699951,4144.886230,2016-04-21,4159.378906,4028.945313,4115.900879,182501
3953.355469,4072.423096,2016-04-22,4188.363770,4014.452637,4072.423096,229201
3967.424316,4086.915771,2016-04-25,4159.378906,4028.945313,4072.423096,216287
4487.972656,4623.142090,2016-04-26,4623.142090,4043.437744,4043.437744,875286
5149.210449,5304.294922,2016-04-27,5768.058105,4550.679199,4724.590332,2889530
5036.659180,5188.354004,2016-04-28,5391.250488,5130.383301,5289.802246,645642
5050.728027,5202.846680,2016-04-29,5507.191406,5086.905762,5202.846680,769052
5092.934570,5246.324219,2016-05-02,5304.294922,5101.398438,5159.368652,271002
4966.314453,5115.890625,2016-05-03,5376.757813,5057.920410,5376.757813,285665
4572.385742,4710.097656,2016-05-04,5101.398438,4666.620117,5101.398438,654253
4530.179688,4666.620117,2016-05-09,4869.516602,4666.620117,4768.068359,250985
4642.730469,4782.561035,2016-05-10,4855.023926,4594.156738,4666.620117,216594
4938.177246,5086.905762,2016-05-11,5391.250488,4840.531250,4912.994141,965953
4628.661621,4768.068359,2016-05-12,5057.920410,4724.590332,4985.457520,441696
4642.730469,4782.561035,2016-05-13,4898.501953,4724.590332,4782.561035,148689
4572.385742,4710.097656,2016-05-16,4840.531250,4637.634766,4782.561035,187004
4502.041504,4637.634766,2016-05-17,4912.994141,4637.634766,4710.097656,303916
4361.352539,4492.708496,2016-05-18,4608.649414,4420.245605,4608.649414,181556
4502.041504,4637.634766,2016-05-19,4724.590332,4362.275391,4492.708496,142803
4544.248535,4681.112793,2016-05-20,4840.531250,4637.634766,4840.531250,108032
4558.316895,4695.604980,2016-05-23,4768.068359,4608.649414,4637.634766,107605
